IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7316,5,7560,03-01-2024 04:44:27,,48333,664426321,822974417
7320,5,9798,03-01-2024 04:52:04,,47876,2125133887,3102800369
7401,5,6310,03-01-2024 16:30:23,,5977,319062435,350120002
7392,5,7141,03-01-2024 15:13:55,,10565,187822140,247844489
7347,5,6095,03-01-2024 10:12:00,,28680,712600008,718667298
7336,5,5903,03-01-2024 08:09:54,,36006,1783031696,2193724118
7364,5,7564,03-01-2024 12:29:47,,20413,577555356,758669638
7306,5,9583,03-01-2024 04:09:07,,50453,3149837356,3401755574
7400,5,9399,03-01-2024 16:14:10,03-01-2024 18:03:11,6541,643638614,717824453
7399,5,4077,03-01-2024 16:07:59,,7321,278930653,323210016
7362,5,8862,03-01-2024 12:01:37,,22103,1182985901,1383386381
7383,5,9108,03-01-2024 14:26:53,,13387,196810839,212017306
7326,5,6337,03-01-2024 05:49:43,,44417,1497637980,1523398535
7380,5,8663,03-01-2024 14:09:28,,14432,271602518,382123263
7377,5,5241,03-01-2024 13:08:02,,18118,2004316066,2342823766
7404,5,7013,03-01-2024 17:25:07,,2693,13700965,19558719
7407,5,8861,03-01-2024 17:44:45,,1515,20412152,27630579
7345,5,4976,03-01-2024 09:30:45,,31155,282378014,355281220
7403,5,7089,03-01-2024 17:11:36,,3504,17014986,24199283
7405,5,4817,03-01-2024 17:20:05,,2995,29801236,33661632
7395,5,6970,03-01-2024 15:49:41,,8419,271425394,357371318
7409,5,8818,03-01-2024 18:03:53,,367,5744954,6355089
7342,5,9939,03-01-2024 08:55:11,,33289,401368870,489778018
7324,5,6572,03-01-2024 05:29:28,,45632,1174192169,1731516366
7304,5,3812,03-01-2024 03:58:54,03-01-2024 18:01:55,50581,1243127770,1477467208
7410,5,3812,03-01-2024 18:03:05,,415,14638390,19025181
7356,5,7859,03-01-2024 10:59:59,,25801,47304499,50437102
7408,5,9810,03-01-2024 17:45:37,,1463,35224709,41239416
7368,5,7636,03-01-2024 12:35:45,,20055,778044367,1112292422
7341,5,7998,03-01-2024 08:34:28,,34532,491615035,549621569
7276,5,3900,03-01-2024 00:15:42,,64458,866046745,1171189799
7387,5,8483,03-01-2024 14:43:29,,12391,195194460,240814022
7385,5,7617,03-01-2024 14:34:26,,12934,226991359,239367367
7328,5,8804,03-01-2024 06:30:24,,41976,2303747631,2647916971
7394,5,7121,03-01-2024 15:31:38,,9502,1814569695,4439759349
7294,5,6239,03-01-2024 02:30:22,,56378,616975545,839484873
7384,5,4553,03-01-2024 14:24:52,,13508,17276300,20746858
7406,5,7248,03-01-2024 17:31:26,,2314,74394299,110913017
7280,5,4624,03-01-2024 00:58:00,,61920,3841166527,5195158966
7297,5,7323,03-01-2024 02:55:16,,54884,543340611,738321413
7393,5,4019,03-01-2024 15:17:25,,10355,11725519,16641061
7398,5,7255,03-01-2024 15:57:52,,7928,543136727,614574900
7396,5,5597,03-01-2024 15:44:22,,8738,166486850,172568998
7365,5,5816,03-01-2024 12:26:50,,20590,240073923,357928225
7371,5,5603,03-01-2024 12:40:17,,19783,42440758,63055360
7322,5,8277,03-01-2024 05:08:09,,46911,499652101,717245521
7402,5,9294,03-01-2024 16:35:54,,5646,175725646,232014547
7318,5,5632,03-01-2024 04:47:50,03-01-2024 18:05:09,47839,823477413,1204899335
7411,5,5632,03-01-2024 18:05:41,,259,9633637,11046201
7358,5,4830,03-01-2024 11:30:58,,23942,100577148,120837870
7372,5,9398,03-01-2024 12:49:10,,19250,318572607,447870883
7381,5,6323,03-01-2024 14:08:23,,14497,129152836,182443443
7352,5,5467,03-01-2024 10:45:47,,26653,140749156,151335277
7325,5,6206,03-01-2024 05:27:47,,45733,288521792,405882599
7369,5,9174,03-01-2024 12:35:13,,20087,332896214,392753773
7334,5,6516,03-01-2024 07:33:32,,38188,2340714185,2706636486
7361,5,5994,03-01-2024 11:57:26,,22354,300925034,397881402
7295,5,8831,03-01-2024 02:37:29,,55951,1445407382,1677163615
7298,5,4251,03-01-2024 02:50:04,,55196,351919499,476355425
7331,5,7927,03-01-2024 06:52:08,,40672,1593536864,2248326401
7386,5,4894,03-01-2024 14:37:26,,12754,694681787,835421159
7332,5,3964,03-01-2024 06:51:18,,40722,1064813850,1535108632
7338,5,6339,03-01-2024 08:09:46,,36014,512895509,523429352
7359,5,7416,03-01-2024 11:34:33,,23727,1137476624,1256134197
7351,5,7877,03-01-2024 10:31:07,,27533,527016574,552815957
7374,5,7979,03-01-2024 12:43:46,,19574,65206136,76327769
7346,5,4675,03-01-2024 10:04:46,,29114,504483798,619945043
7353,5,8476,03-01-2024 10:45:42,,26658,625864362,807381683
7379,5,4304,03-01-2024 13:47:21,,15759,5307902285,12323431488
7354,5,4107,03-01-2024 10:42:09,,26871,373366055,460430672
7355,5,5097,03-01-2024 10:48:45,,26475,1821164104,2659419584
7348,5,4783,03-01-2024 10:12:38,,28642,85325377,102465737
7367,5,7499,03-01-2024 12:29:47,,20413,105472078,124232106
7360,5,7097,03-01-2024 11:33:00,,23820,1232431279,1626916611
7344,5,9539,03-01-2024 09:29:44,,31216,123388080,174397389
7382,5,4891,03-01-2024 14:03:24,,14796,79849720,85450019
7329,5,4332,03-01-2024 06:44:34,,41126,863547905,991852960
7349,5,5483,03-01-2024 10:19:38,,28222,106651531,118561913
7397,5,7773,03-01-2024 15:47:34,,8546,130093658,148419447
7391,5,7205,03-01-2024 15:05:05,,11095,221758351,298306094
7376,5,4070,03-01-2024 12:59:21,,18639,7824154450,17056869254
7357,5,8535,03-01-2024 11:26:34,,24206,1971917967,2620928157
