IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4295|2|9394|03/01/2024 00:17:08||16972|2229653880|3136392048
4352|2|4187|03/01/2024 04:50:20||580|31865456|43382792
4257|2|8532|02/01/2024 20:55:38||29062|5049842960|5112929176
4335|2|9080|03/01/2024 02:53:12||7608|649963056|772898544
4183|2|3866|02/01/2024 14:00:59||53941|5837289520|6693006408
4236|2|7687|02/01/2024 19:04:13||35747|4235109688|4725060376
4343|2|4707|03/01/2024 03:43:38||4582|251445208|342261776
4329|2|8998|03/01/2024 02:39:32||8428|2367219672|3492900368
4274|2|7392|02/01/2024 22:27:25||23555|9370528096|13558660640
4303|2|6389|03/01/2024 00:49:29||15031|45582302816|136010522728
4350|2|3800|03/01/2024 04:25:07||2093|524245904|635983632
4269|2|7146|02/01/2024 22:07:38||24742|3137798768|3239628408
4272|2|3995|02/01/2024 22:12:55||24425|1462561880|2095783208
4319|2|5928|03/01/2024 01:36:35||12205|5461979280|7001071248
4330|2|6680|03/01/2024 02:37:15||8565|290376328|434424016
4249|2|5202|02/01/2024 20:27:23||30757|4909442168|6401708808
4275|2|4207|02/01/2024 22:32:12||23268|6654849088|9928353808
4276|2|6055|02/01/2024 22:46:28||22412|4730181680|5909718432
4289|2|4343|02/01/2024 23:43:03||19017|10656221328|15542373864
4327|2|7565|03/01/2024 02:12:58||10022|24647760536|49131161744
4299|2|6453|03/01/2024 00:28:21||16299|146050128|183320880
4225|2|4992|02/01/2024 17:16:25||42215|14909252088|16959931688
4246|2|6617|02/01/2024 20:19:34||31226|13155242688|18563590104
4210|2|4623|02/01/2024 16:02:57||46623|7916375208|8125658848
4291|2|7938|02/01/2024 23:59:03||18057|683124624|907586448
4348|2|6213|03/01/2024 04:04:15||3345|620654880|752633584
4188|2|4880|02/01/2024 14:43:04||51416|13105813608|16741422192
4153|2|5654|02/01/2024 10:13:35|03/01/2024 04:59:25|67550|20363625928|23882751984
4353|2|5654|03/01/2024 04:59:41||19|2915368|4101728
4284|2|6892|02/01/2024 23:27:54||19926|6254017736|6777720704
4261|2|8872|02/01/2024 21:20:34||27566|5770928832|8125506880
4331|2|5086|03/01/2024 02:38:04||8516|2274387800|2987494272
4336|2|9792|03/01/2024 02:51:01||7739|477914248|671381912
4290|2|9967|02/01/2024 23:44:18||18942|6510152008|8934092672
4333|2|6518|03/01/2024 02:49:02||7858|865775952|1255622928
4247|2|8490|02/01/2024 20:18:46||31274|7036249600|7568717776
4354|2|6361|03/01/2024 04:54:04||356|16045832|17402680
4250|2|7065|02/01/2024 20:27:56||30724|15941335320|19077403336
4341|2|8902|03/01/2024 03:35:06||5094|1121404584|1640267904
4259|2|7651|02/01/2024 21:06:52||28388|60062825624|170838125008
4296|2|9005|03/01/2024 00:13:16||17204|2714220200|3469092424
4240|2|5457|02/01/2024 19:48:49||33071|10160131768|12046734072
4307|2|7221|03/01/2024 00:50:10||14990|2672655312|3953054600
4232|2|8687|02/01/2024 18:21:42||38298|21143987024|24597615800
4311|2|7756|03/01/2024 01:04:32||14128|24941416304|53037975200
4270|2|4011|02/01/2024 22:07:17||24763|1235884680|1590347472
4346|2|3853|03/01/2024 03:59:29||3631|689631728|934107744
4230|2|4605|02/01/2024 18:01:32||39508|10226428336|12523961672
4312|2|9878|03/01/2024 01:08:55||13865|1175261328|1358413168
4344|2|3927|03/01/2024 03:40:31||4769|2419128704|3304393552
4324|2|8423|03/01/2024 02:07:57||10323|33005723344|81351364224
4308|2|9737|03/01/2024 00:52:15||14865|7908854104|11237345136
4177|2|6430|02/01/2024 13:37:55||55325|21922008056|30898022048
4345|2|6998|03/01/2024 03:44:59||4501|1331284912|1459901896
4347|2|9723|03/01/2024 03:51:04||4136|482992064|583297192
4317|2|6938|03/01/2024 01:23:18||13002|211713672|284004000
4201|2|6927|02/01/2024 15:38:00||48120|467375656|646539440
4339|2|7587|03/01/2024 03:11:16||6524|335284760|412247336
