IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4458|2|5026|03/01/2024 15:12:12||10668|363061120|420775608
4450|2|4187|03/01/2024 14:39:40||12620|568405088|761312544
4389|2|3817|03/01/2024 08:25:55||35045|18548750768|26965636624
4471|2|9321|03/01/2024 16:43:11||5209|416344696|460574016
4453|2|3866|03/01/2024 14:51:33||11907|570888712|685915936
4386|2|7687|03/01/2024 07:34:11||38149|3131539312|3802432384
4380|2|4707|03/01/2024 07:07:10||39770|3791904680|5318672872
4409|2|8998|03/01/2024 10:14:53||28507|4852747320|7064917280
4444|2|7413|03/01/2024 13:47:23||15757|35470718496|88670907432
4469|2|9588|03/01/2024 16:31:47||5893|787052880|1018657992
4477|2|7146|03/01/2024 17:11:24||3516|187744960|194770080
4463|2|5928|03/01/2024 16:06:36||7404|4447801504|4626449352
4411|2|9419|03/01/2024 10:23:29||27991|1813823840|2694538632
4426|2|7098|03/01/2024 11:55:12||22488|1649762528|1806774920
4398|2|8200|03/01/2024 09:01:45||32895|6309836720|6457402528
4448|2|9718|03/01/2024 14:28:33||13287|6048652128|7224564952
4482|2|8053|03/01/2024 17:34:53||2107|80590568|119108800
4465|2|4207|03/01/2024 16:23:29||6391|7976167968|8522686256
4276|2|6055|02/01/2024 22:46:28||69812|17066921872|17692042496
4355|2|6861|03/01/2024 05:07:26||46954|5052794192|5521108208
4470|2|6453|03/01/2024 16:38:42||5478|323738664|389067360
4404|2|4992|03/01/2024 09:39:48||30612|5338663640|7662414000
4365|2|4623|03/01/2024 05:41:41||44899|5217106248|6904475128
4474|2|7938|03/01/2024 16:53:44||4576|212100160|286939824
4348|2|6213|03/01/2024 04:04:15||50745|8282862432|10889834728
4371|2|8160|03/01/2024 06:14:19||42941|19899995864|24805006416
4475|2|9040|03/01/2024 17:05:47||3853|18282048|20925208
4427|2|7493|03/01/2024 11:54:32||22528|269773456|331381264
4284|2|6892|02/01/2024 23:27:54|03/01/2024 18:05:48|67074|32331282392|35155569360
4424|2|8872|03/01/2024 11:47:06||22974|6352500928|6716380184
4393|2|7513|03/01/2024 08:39:15||34245|75976495288|176049540680
4366|2|6315|03/01/2024 05:50:22||44378|2469887952|2715258096
4438|2|6579|03/01/2024 13:25:52||17048|239745504|261803792
4425|2|5856|03/01/2024 11:40:51||23349|4246747272|6320298480
4331|2|5086|03/01/2024 02:38:04||55916|14417772152|15707666760
4464|2|8417|03/01/2024 16:06:16||7424|3791762376|4539106592
4385|2|9967|03/01/2024 07:23:21||38799|4582181680|4965071816
4434|2|7707|03/01/2024 12:46:36||19404|3777516528|4026029568
4354|2|6361|03/01/2024 04:54:04||47756|7259249408|8093620128
4356|2|7065|03/01/2024 05:05:33||47067|14410968368|17367305480
4432|2|8902|03/01/2024 12:30:20||20380|5241252832|6453285888
4433|2|4072|03/01/2024 12:36:33||20007|5554052256|7475114784
4374|2|9005|03/01/2024 06:30:10||41990|5463167144|5995928224
4441|2|4008|03/01/2024 13:30:09||16791|11887532328|13099735480
4466|2|8248|03/01/2024 16:23:25||6395|1058820552|1450983520
4357|2|7861|03/01/2024 05:08:51|03/01/2024 18:06:43|46672|1975721456|2424101888
4489|2|7861|03/01/2024 18:08:18||102|4192888|6191120
4346|2|3853|03/01/2024 03:59:29||51031|5304473152|7925620976
4467|2|4603|03/01/2024 16:21:16||6524|81218896|113635528
4390|2|8423|03/01/2024 08:24:29||35131|109840388512|267712109216
4405|2|4335|03/01/2024 09:38:29||30691|13590620120|17763361440
4442|2|8841|03/01/2024 13:36:23||16417|34892409424|74983677992
4417|2|6430|03/01/2024 10:55:22||26078|10138409832|11756944032
4345|2|6998|03/01/2024 03:44:59||51901|12489855248|18510838352
4360|2|6243|03/01/2024 05:13:01||46619|3101993760|3971916320
4381|2|9723|03/01/2024 07:03:18||40002|3705388768|3901476848
4443|2|6454|03/01/2024 13:36:59||16381|6224865048|9249735440
4483|2|8162|03/01/2024 17:34:16||2144|221397424|254002736
4439|2|9403|03/01/2024 13:20:13||17387|3111076240|4478924480
4337|2|4885|03/01/2024 02:59:37||54623|10752314208|11021791032
4421|2|3830|03/01/2024 11:29:46||24014|10597897112|11319501224
4435|2|8029|03/01/2024 12:48:02||19318|3489082112|3698974320
4454|2|6832|03/01/2024 14:56:58||11582|1754651512|2143152712
4485|2|6869|03/01/2024 17:42:27||1653|180651352|240106808
4476|2|3970|03/01/2024 17:06:56||3784|104006304|106305384
4418|2|7738|03/01/2024 10:53:24||26196|30821166512|92068056928
4382|2|8519|03/01/2024 07:07:57||39723|10621070304|13914225000
4440|2|9428|03/01/2024 13:24:07||17153|4926824280|6078616176
4351|2|4524|03/01/2024 04:23:19||49601|1022169904|1165950472
4372|2|4672|03/01/2024 06:16:26||42814|23459632656|34003045864
4406|2|9057|03/01/2024 09:56:03||29637|64145688760|151542745696
4461|2|8616|03/01/2024 15:58:29||7891|3146272416|4324815656
4367|2|9805|03/01/2024 05:51:37||44303|10083293464|10843194624
4282|2|7461|02/01/2024 23:11:17|03/01/2024 18:00:23|67746|12311826256|17502607328
4391|2|6526|03/01/2024 08:29:00||34860|117370558312|229953667560
4480|2|4199|03/01/2024 17:23:27||2793|62127928|84543696
4334|2|8290|03/01/2024 02:48:42||55278|6701488616|7029040432
4287|2|3913|02/01/2024 23:34:36||66924|27970732064|28577562752
4407|2|8762|03/01/2024 09:51:14||29926|662282616|936997336
4318|2|8829|03/01/2024 01:20:53||60547|9396885848|10390322656
4452|2|5955|03/01/2024 14:40:13||12587|679097792|732907952
4455|2|7009|03/01/2024 14:58:27||11493|95380360|123353672
4446|2|6907|03/01/2024 13:50:01||15599|2253986312|2382176848
4383|2|5552|03/01/2024 07:15:19||39281|10807955120|14088972904
4468|2|6788|03/01/2024 16:24:35||6325|1525232256|1597956648
4373|2|7202|03/01/2024 06:25:35||42265|9083760808|10217337984
4364|2|4366|03/01/2024 05:39:49||45011|5727796920|6349057080
4437|2|9111|03/01/2024 13:04:12||18348|6633311832|8755138520
4410|2|6383|03/01/2024 10:10:21||28779|3843567104|5493402416
4478|2|6745|03/01/2024 17:17:32||3148|286053848|289428520
4403|2|7519|03/01/2024 09:21:04||31736|23192623160|25583477520
4486|2|8211|03/01/2024 17:45:55||1445|45431528|61371480
4472|2|6871|03/01/2024 16:48:15||4905|5204016424|5457110384
4394|2|9421|03/01/2024 08:34:06||34554|3462539552|3545185696
4484|2|7042|03/01/2024 17:34:33||2127|343941144|401211704
4415|2|4059|03/01/2024 10:39:34||27026|2010976248|2837448432
4473|2|6766|03/01/2024 16:41:09||5331|1426550072|1575628488
4368|2|5912|03/01/2024 05:59:06||43854|21486610496|24417739304
4376|2|6137|03/01/2024 06:30:51||41949|13184851416|18973297528
4479|2|6301|03/01/2024 17:11:23||3517|106754904|116981664
4488|2|7189|03/01/2024 17:50:22||1178|2548472392|5213162840
4414|2|9566|03/01/2024 10:24:08||27952|2511701384|2641999776
4400|2|6457|03/01/2024 09:01:59||32881|8395551544|11259044936
4423|2|8641|03/01/2024 11:33:42||23778|4282280128|5086282680
4490|2|9194|03/01/2024 18:05:53||247|48853696|56142600
4451|2|9219|03/01/2024 14:30:00||13200|758007384|784253952
4481|2|7066|03/01/2024 17:23:10||2810|144097472|174766240
4297|2|6458|03/01/2024 00:14:47|03/01/2024 18:05:00|64213|182004620416|454878701192
4491|2|6458|03/01/2024 18:06:40||200|758991992|1472118896
4445|2|4487|03/01/2024 13:44:39||15921|5771845080|8500382872
4431|2|4989|03/01/2024 12:23:11||20809|23851943240|57598980640
4349|2|4076|03/01/2024 04:18:46||49874|7433153192|8036011680
4395|2|7418|03/01/2024 08:37:18||34362|7203502520|9939861616
4429|2|8944|03/01/2024 12:13:29||21391|2110727248|2845468104
4456|2|6036|03/01/2024 15:04:02||11158|44784821704|107906942672
4328|2|5151|03/01/2024 02:21:32||56908|96699199608|271820433088
4447|2|4145|03/01/2024 13:53:14||15406|5753487832|6035068784
4387|2|6728|03/01/2024 07:46:46||37394|10264688472|12666015880
4492|2|6733|03/01/2024 18:09:59||1|0|0
4377|2|4658|03/01/2024 06:34:52||41708|144945176184|349695822128
4487|2|6648|03/01/2024 17:40:37||1763|418514936|539422288
4457|2|7726|03/01/2024 15:03:46||11174|3370046448|4313112776
4430|2|9054|03/01/2024 12:17:20||21160|2255988016|3314177640
