IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15713,3,5925,07-01-2024 17:43:08,,14212,253927164,373024990
15677,3,3817,07-01-2024 14:49:08,,24652,636979813,767805491
15594,3,8434,07-01-2024 06:47:24,,53556,1120554201,1649443419
15716,3,9080,07-01-2024 18:00:08,,13192,738969419,833062674
15669,3,7687,07-01-2024 13:56:06,,27834,896481166,1122068635
15693,3,6310,07-01-2024 15:50:53,,20947,972493580,1331638668
15722,3,6335,07-01-2024 18:37:21,,10959,923358143,1305027743
15670,3,9588,07-01-2024 14:06:21,07-01-2024 21:31:04,26683,588346133,748356641
15621,3,4338,07-01-2024 09:50:54,,42546,260352309,281895874
15733,3,6736,07-01-2024 19:14:05,,8755,59873292,61155812
15743,3,8517,07-01-2024 19:39:42,,7218,122109511,128824474
15734,3,7037,07-01-2024 19:18:14,,8506,11430390,16357704
15647,3,5285,07-01-2024 11:36:47,,36193,590620148,711948706
15694,3,9718,07-01-2024 15:56:08,,20632,1224056221,1391724993
15648,3,4207,07-01-2024 11:35:30,,36270,3182836353,4614329329
15758,3,9634,07-01-2024 21:15:36,,1464,21100207,23723670
15760,3,7595,07-01-2024 21:21:46,,1094,11146354,15898363
15691,3,4343,07-01-2024 15:45:13,,21287,1391633807,1455783848
15698,3,6149,07-01-2024 16:27:27,,18753,207472894,285960210
15590,3,7505,07-01-2024 06:12:57,,55623,2304673046,3081548641
15727,3,8465,07-01-2024 18:48:20,,10300,475945355,537671076
15656,3,6453,07-01-2024 12:09:27,,34233,118431323,150379149
15755,3,4992,07-01-2024 20:42:02,,3478,78805555,94864929
15658,3,4564,07-01-2024 12:12:12,,34068,607638497,804018974
15695,3,9919,07-01-2024 15:56:07,,20633,1360267768,1699619933
15679,3,5424,07-01-2024 15:07:16,,23564,842058862,869415268
15641,3,9040,07-01-2024 11:16:14,,37426,1171896021,1397152596
15663,3,6892,07-01-2024 12:41:26,,32314,2141914692,2154550262
15586,3,8872,07-01-2024 05:53:22,,56798,3017404305,3664191201
15717,3,7513,07-01-2024 18:05:38,,12862,2609724743,6653871518
15613,3,8861,07-01-2024 09:19:21,,44439,305926164,354355286
15632,3,8417,07-01-2024 10:23:36,,40584,2660273067,3218938920
15745,3,4817,07-01-2024 19:49:13,,6647,86035391,119323668
15612,3,9792,07-01-2024 09:03:29,,45391,1298158212,1482301830
15702,3,7842,07-01-2024 16:44:06,,17754,87604774,126613248
15671,3,6439,07-01-2024 14:05:55,,27245,725730989,841442369
15718,3,8569,07-01-2024 18:02:42,,13038,1111021735,1614852596
15609,3,4769,07-01-2024 08:50:41,,46159,1066109277,1488321670
15714,3,6269,07-01-2024 17:43:28,,14192,4607698854,12870705198
15601,3,4116,07-01-2024 07:29:26,,51034,1695409219,2377731295
15673,3,4011,07-01-2024 14:19:45,,26415,70219928,105305055
15707,3,9225,07-01-2024 16:57:07,,16973,4107526075,10452871654
15747,3,8248,07-01-2024 20:01:45,,5895,80221993,83595220
15735,3,7890,07-01-2024 19:14:34,,8726,38714441,42276925
15730,3,8483,07-01-2024 18:53:55,,9965,112551063,123239512
15728,3,3927,07-01-2024 18:42:34,,10646,1324651873,1968280740
15665,3,4603,07-01-2024 13:31:43,,29297,20026793,22178133
15581,3,6448,07-01-2024 05:12:33,,59247,975083091,1249367643
15729,3,9311,07-01-2024 18:46:34,,10406,783126768,1001639677
15676,3,6243,07-01-2024 14:33:19,,25601,42019705,56013799
15684,3,6938,07-01-2024 15:17:07,,22973,46562635,47841319
15680,3,4968,07-01-2024 15:04:02,,23758,342735346,473796361
15703,3,6883,07-01-2024 16:49:39,,17421,40795453,41885588
15748,3,8555,07-01-2024 20:09:49,,5411,38643148,46794663
15627,3,6245,07-01-2024 10:13:20,,41200,738181678,839024442
15753,3,8638,07-01-2024 20:34:15,,3945,113337616,158644205
15692,3,6962,07-01-2024 15:43:02,,21418,567889958,650613201
15711,3,6832,07-01-2024 17:22:40,,15440,277898779,344227272
15704,3,9997,07-01-2024 16:46:14,,17626,371937219,393384415
15759,3,8220,07-01-2024 21:13:36,,1584,288264608,852457023
15736,3,4250,07-01-2024 19:13:09,,8811,75092298,88312716
15739,3,3970,07-01-2024 19:29:17,,7843,5037638,6053845
15749,3,5153,07-01-2024 20:10:03,,5397,526931302,556232643
15720,3,8402,07-01-2024 18:00:05,,13195,303248456,362438315
15649,3,8188,07-01-2024 11:37:52,,36128,666925558,955750530
15642,3,8651,07-01-2024 11:26:33,,36807,241470923,271227558
15605,3,8454,07-01-2024 08:04:40,,48920,1495118985,1964055491
15754,3,9573,07-01-2024 20:32:44,,4036,86946561,126277847
15750,3,8923,07-01-2024 20:18:01,,4919,64071339,74973067
15699,3,5217,07-01-2024 16:31:47,,18493,258481272,359806318
15731,3,8983,07-01-2024 19:07:49,,9131,1693462511,3187899814
15700,3,5597,07-01-2024 16:34:44,,18316,190448273,224526992
15756,3,8216,07-01-2024 20:56:23,,2617,216120569,267923474
15744,3,8193,07-01-2024 19:35:45,,7455,28170353,33239523
15604,3,6788,07-01-2024 07:56:22,,49418,2046980279,2390633358
15668,3,9111,07-01-2024 13:49:38,,28222,2592436733,2755462823
15689,3,8719,07-01-2024 15:39:59,,21601,860995374,1242735884
15705,3,7247,07-01-2024 16:49:13,,17447,1107344358,1109623045
15664,3,6383,07-01-2024 12:54:23,,31537,1155604396,1265917856
15708,3,9139,07-01-2024 16:51:10,,17330,300571427,333073427
15629,3,8350,07-01-2024 10:16:18,,41022,1029715703,1213416550
15681,3,8170,07-01-2024 15:08:59,,23461,723939723,787319153
15706,3,7593,07-01-2024 16:40:59,,17941,2326834097,4885719604
15643,3,4080,07-01-2024 11:25:25,,36875,1562314726,2197540610
15715,3,8211,07-01-2024 17:52:40,,13640,196403366,292586559
15652,3,6516,07-01-2024 11:44:59,,35701,1690015907,2164813234
15732,3,9421,07-01-2024 19:09:04,,9056,51900834,53445433
15620,3,7042,07-01-2024 09:42:15,,43065,387209422,406038514
15709,3,4059,07-01-2024 17:04:08,,16552,107530543,120557446
15686,3,8875,07-01-2024 15:15:19,,23081,139082117,180759729
15575,3,7971,07-01-2024 04:33:46,,61574,132597455,148427335
15639,3,4894,07-01-2024 10:59:29,,38431,2172060888,2460090624
15751,3,5168,07-01-2024 20:17:11,,4969,293965101,382775602
15682,3,8958,07-01-2024 15:04:44,,23716,490800013,646411758
15672,3,8641,07-01-2024 14:06:41,,27199,355914368,504676826
15674,3,4395,07-01-2024 14:13:03,,26817,16348122,21995741
15619,3,8354,07-01-2024 09:39:12,,43248,18065632380,34768982292
15725,3,4705,07-01-2024 18:34:57,,11103,612482820,868401162
15757,3,5902,07-01-2024 21:07:33,,1947,69725503,100590730
15740,3,6954,07-01-2024 19:22:37,,8243,83412009,123198587
15683,3,4487,07-01-2024 15:06:41,,23599,283140640,350769345
15688,3,4989,07-01-2024 15:21:11,,22729,2350226220,5790426223
15666,3,5007,07-01-2024 13:33:50,,29170,681169687,815612591
15701,3,4538,07-01-2024 16:38:23,,18097,170434470,240691044
15741,3,7097,07-01-2024 19:22:25,,8255,138807277,195536216
15617,3,9539,07-01-2024 09:24:01,,44159,249933623,364016258
15752,3,5482,07-01-2024 20:17:26,,4954,77050374,89402428
15560,3,4658,07-01-2024 02:28:35,,69085,26534847049,77285716932
15712,3,9132,07-01-2024 17:25:02,,15298,284642638,374208640
15742,3,6648,07-01-2024 19:20:20,,8380,43756039,45825044
15616,3,5876,07-01-2024 09:10:15,,44985,474045031,525423092
15645,3,9377,07-01-2024 11:21:23,,37117,25919896915,55156847309
