IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9591,4,7560,04-01-2024 14:21:55,,15485,127718103,138477966
9602,4,6167,04-01-2024 15:26:53,,11587,227984786,307299190
9632,4,3866,04-01-2024 18:01:03,,2337,31594410,34943207
9561,4,7141,04-01-2024 12:16:30,,23010,357759135,362102035
9564,4,7219,04-01-2024 12:30:08,,22192,329648173,382338369
9565,4,9419,04-01-2024 12:35:04,,21896,159819502,230054999
9594,4,6232,04-01-2024 14:49:08,,13852,64682878,85732466
9467,4,4234,04-01-2024 03:39:03,04-01-2024 18:38:09,53946,4906610119,11157168928
9637,4,4234,04-01-2024 18:39:54,,6,0,0
9553,4,6680,04-01-2024 11:14:24,,26736,2723414756,2744917240
9556,4,4077,04-01-2024 11:23:42,,26178,448892298,532406994
9610,4,5285,04-01-2024 16:05:26,,9274,406913172,548299317
9571,4,9718,04-01-2024 13:08:45,,19875,551599293,798137252
9614,4,9634,04-01-2024 16:26:30,,8010,119976291,152400245
9487,4,7930,04-01-2024 05:57:14,,45766,141610975,169033290
9552,4,7505,04-01-2024 11:01:00,,27540,2055073870,2146672819
9538,4,7926,04-01-2024 09:44:52,,32108,439775091,554155005
9592,4,4564,04-01-2024 14:39:24,,14436,196256988,227805595
9533,4,8663,04-01-2024 09:15:27,,33873,623614566,823725647
9590,4,6501,04-01-2024 14:16:36,,15804,118655668,157457402
9618,4,6579,04-01-2024 16:40:28,,7172,22250953,23278068
9523,4,5856,04-01-2024 08:30:27,,36573,2060104799,2533266004
9587,4,4976,04-01-2024 14:00:07,,16793,762977767,821993801
9631,4,8818,04-01-2024 17:57:34,,2546,33524379,40073331
9449,4,9939,04-01-2024 02:11:17,,59323,169414721,217769523
9622,4,7497,04-01-2024 17:00:48,,5952,21503421,24871646
9638,4,7719,04-01-2024 18:37:50,,130,8693123,8987097
9629,4,6765,04-01-2024 17:48:05,,3115,56566147,82707361
9563,4,4072,04-01-2024 12:28:41,,22279,659029274,825294464
9560,4,4636,04-01-2024 12:03:42,,23778,70118073,76110329
9611,4,8770,04-01-2024 16:04:00,,9360,266514429,306071560
9472,4,6759,04-01-2024 04:02:33,,52647,11001837932,22522838898
9496,4,8248,04-01-2024 06:30:08,,43792,492022406,616638333
9492,4,8953,04-01-2024 06:10:50,,44950,4268541510,5596859809
9557,4,6729,04-01-2024 11:27:44,,25936,1018811260,1094561637
9574,4,7998,04-01-2024 13:10:02,,19798,248833529,257879648
9635,4,7861,04-01-2024 18:19:59,,1201,21801526,25704396
9498,4,4603,04-01-2024 06:30:52,,43748,97717056,116251147
9559,4,8804,04-01-2024 11:33:40,,25580,906169451,1169082153
9580,4,5810,04-01-2024 13:46:06,,17634,2667622339,5589642759
9577,4,4355,04-01-2024 13:29:42,,18618,103261871,149510800
9482,4,6789,04-01-2024 05:13:55,,48365,473845638,628600718
9514,4,7121,04-01-2024 07:59:15,,38445,9605943413,18984974707
9493,4,4731,04-01-2024 06:15:22,,44678,203372926,278478960
9451,4,6470,04-01-2024 02:20:35,,58765,1752535535,2197365961
9445,4,6430,04-01-2024 01:50:32,,60568,3200437726,4262374133
9558,4,6998,04-01-2024 11:25:08,,26092,1109688402,1548947035
9615,4,8692,04-01-2024 16:22:11,,8269,132724723,153356487
9526,4,6243,04-01-2024 08:46:52,,35588,174306564,226173264
9623,4,4573,04-01-2024 17:02:00,,5880,8077388,8946841
9518,4,7587,04-01-2024 08:11:04,,37736,470247497,616363174
9530,4,4532,04-01-2024 09:06:56,,34384,1036990815,1133094826
9505,4,6705,04-01-2024 07:21:57,,40683,1993370910,2342075701
9511,4,8638,04-01-2024 07:44:34,,39326,706633365,870252581
9570,4,6962,04-01-2024 12:56:15,,20625,415319388,545634477
9599,4,9476,04-01-2024 15:06:05,,12835,2632597030,5418202381
9544,4,6869,04-01-2024 10:02:57,,31023,476321225,495662278
9595,4,8220,04-01-2024 14:44:37,,14123,2508897442,4970624654
9507,4,5153,04-01-2024 07:24:05,,40555,2051951621,3020208390
9481,4,9316,04-01-2024 05:03:16,,49004,1440088425,1502397835
9605,4,9428,04-01-2024 15:35:34,,11066,548695165,670774504
9603,4,4624,04-01-2024 15:24:31,,11729,528964977,686205976
9616,4,4941,04-01-2024 16:20:26,,8374,240588560,306928120
9548,4,9057,04-01-2024 10:21:52,,29888,5605668663,15473704866
9578,4,7323,04-01-2024 13:22:08,,19072,106318694,108177645
9588,4,8375,04-01-2024 14:06:45,,16395,2004183301,5615357707
9630,4,8983,04-01-2024 17:48:02,,3118,571465367,1163507592
9539,4,8277,04-01-2024 09:47:25,,31955,274324439,341941241
9489,4,8216,04-01-2024 05:57:20,,45760,3199838008,3749869123
9581,4,7156,04-01-2024 13:46:02,,17638,343574013,450433765
9586,4,4830,04-01-2024 13:57:38,,16942,72339607,93622227
9524,4,4801,04-01-2024 08:30:25,,36575,1621232769,2213556355
9428,4,9398,04-01-2024 00:41:35,,64705,1892733390,2136883829
9606,4,6674,04-01-2024 15:34:26,,11134,82279955,101304729
9575,4,6788,04-01-2024 13:11:41,,19699,802894729,1123509639
9633,4,4306,04-01-2024 18:07:44,,1936,33011929,33480881
9483,4,6323,04-01-2024 05:29:17,04-01-2024 18:36:23,47226,349297868,370571422
9639,4,6323,04-01-2024 18:36:41,,199,586675,692480
9607,4,9895,04-01-2024 15:31:58,,11282,217551725,299970852
9550,4,6383,04-01-2024 10:53:16,,28004,1722074586,2373002041
9476,4,5467,04-01-2024 04:31:45,,50895,487568894,695950401
9604,4,6206,04-01-2024 15:27:32,,11548,53044756,56306137
9450,4,5353,04-01-2024 02:15:09,,59091,2197798540,2336534511
9600,4,4681,04-01-2024 15:03:39,,12981,3135525511,7758059277
9534,4,7085,04-01-2024 09:16:41,,33799,268192979,387664643
9593,4,6516,04-01-2024 14:31:27,,14913,740355854,748106085
9519,4,4709,04-01-2024 08:10:55,,37745,518039008,684677612
9520,4,5444,04-01-2024 08:17:56,,37324,1538097500,1848221489
9521,4,8831,04-01-2024 08:22:10,,37070,1323354230,1965062569
9579,4,7927,04-01-2024 13:21:06,,19134,941437857,1233450725
9576,4,4894,04-01-2024 13:17:59,,19321,1118598015,1169886053
9608,4,6137,04-01-2024 15:40:59,,10741,1025253093,1340140518
9609,4,3964,04-01-2024 15:53:55,,9965,304318393,364557505
9601,4,9566,04-01-2024 15:16:43,,12197,148764532,208346729
9504,4,8958,04-01-2024 07:03:40,,41780,1773716876,2325786865
9582,4,8641,04-01-2024 13:43:21,,17799,900600909,987853647
9583,4,8588,04-01-2024 13:41:00,,17940,4571179108,12693540221
9527,4,6350,04-01-2024 08:45:08,,35692,1801948464,2389793018
9513,4,4451,04-01-2024 07:40:10,,39590,2050788563,4007990737
9597,4,7979,04-01-2024 14:50:26,,13774,34593662,41427396
9619,4,4675,04-01-2024 16:41:04,,7136,35760718,52223599
9620,4,5052,04-01-2024 16:48:25,,6695,108840473,131513610
9584,4,4107,04-01-2024 13:47:40,,17540,75197786,107520312
9531,4,7911,04-01-2024 09:02:32,,34648,3241189774,3345792155
9634,4,7804,04-01-2024 18:02:16,,2264,92517450,97854936
9625,4,4783,04-01-2024 17:29:41,,4219,9243802,13631747
9439,4,5713,04-01-2024 01:37:44,,61336,3895145276,3982313052
9500,4,9539,04-01-2024 06:47:04,,42776,58414428,84904328
9469,4,4926,04-01-2024 03:55:01,,53099,1310344331,1729097147
9468,4,7521,04-01-2024 03:38:07,,54113,3051182693,3415645758
9626,4,4891,04-01-2024 17:26:01,,4439,31326149,43772625
9628,4,4145,04-01-2024 17:30:11,,4189,14736320,16966134
9525,4,4332,04-01-2024 08:30:16,04-01-2024 18:31:19,36063,766959766,1003532164
9473,4,5483,04-01-2024 04:02:56,,52624,686933871,912091769
9621,4,7138,04-01-2024 16:49:01,,6659,9855337,13330767
9612,4,7773,04-01-2024 16:02:02,,9478,199329009,213589608
9627,4,9132,04-01-2024 17:22:50,,4630,81806215,100941698
9585,4,6648,04-01-2024 13:40:43,,17957,1218326691,1359667917
9613,4,7726,04-01-2024 16:05:30,,9270,641702930,845031502
9462,4,5431,04-01-2024 03:14:01,,55559,883444590,1027062283
9596,4,9243,04-01-2024 14:47:54,,13926,3055081160,8535759274
9636,4,7430,04-01-2024 18:21:26,,1114,34041148,45178002
