IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
10032,4,6167,06-01-2024 07:36:08,,26632,256514278,365022078
9973,4,8722,06-01-2024 01:41:59,,47881,9637646130,23952683679
10041,4,8791,06-01-2024 08:27:22,,23558,3830983116,8964384578
10090,4,6042,06-01-2024 12:10:41,,10159,3049498755,8189053999
10075,4,6906,06-01-2024 11:17:53,,13327,83605846,83845657
10045,4,3866,06-01-2024 08:51:24,,22116,332542892,393287624
10104,4,7129,06-01-2024 13:32:58,,5222,1677561859,4818541838
10014,4,6310,06-01-2024 05:10:24,,35376,1006589510,1382159904
9976,4,7413,06-01-2024 02:04:42,,46518,11108517297,29533128363
10108,4,4210,06-01-2024 13:54:51,,3909,86967131,94181867
10102,4,5195,06-01-2024 13:25:25,,5675,16686614,24992954
10105,4,6208,06-01-2024 13:39:01,,4859,165780229,235824871
9915,4,6931,05-01-2024 19:56:40,,68600,378396659,416032031
10080,4,8629,06-01-2024 11:30:42,,12558,100009880,116302061
9995,4,4234,06-01-2024 03:26:23,,41617,3192750525,8858695082
10070,4,6680,06-01-2024 10:50:41,,14959,866587062,1168383689
10097,4,4077,06-01-2024 13:06:41,,6799,187454268,251716900
9952,4,9108,06-01-2024 00:04:15,,53745,802804730,995450618
10058,4,7930,06-01-2024 09:31:05,,19735,37298131,39752931
9977,4,4343,06-01-2024 02:07:59,,46321,1825208126,1891429975
10091,4,7505,06-01-2024 12:12:54,,10026,41637710,42380243
10015,4,3941,06-01-2024 05:34:07,,33953,5847710867,16138638196
10099,4,8465,06-01-2024 13:15:27,,6273,371491140,513431370
10120,4,8663,06-01-2024 14:54:37,,323,1067218,1111075
9953,4,7513,06-01-2024 00:07:21,,53559,13721534143,32871165664
10106,4,7013,06-01-2024 13:38:44,,4876,111853986,137769398
10068,4,5856,06-01-2024 10:38:33,,15687,684214965,958264359
10107,4,9939,06-01-2024 13:31:09,,5331,17373747,19739450
10103,4,6439,06-01-2024 13:27:02,,5578,82924455,119233200
10077,4,7497,06-01-2024 11:29:02,,12658,844233312,1241196896
10081,4,3812,06-01-2024 11:30:35,,12565,240508576,252972408
9964,4,7859,06-01-2024 00:59:16,,50444,21053385,29897842
10033,4,4008,06-01-2024 07:39:51,,26409,1057422712,1397331166
10095,4,7636,06-01-2024 12:42:20,,8260,563666276,608938157
9990,4,4116,06-01-2024 03:04:55,,42905,1675190111,2395562861
10109,4,8770,06-01-2024 13:55:04,,3896,73733655,91314317
10083,4,9225,06-01-2024 11:43:51,,11769,2587729881,7174690446
10078,4,6729,06-01-2024 11:25:34,,12866,749757462,820187655
10052,4,7861,06-01-2024 09:12:22,,20858,147778894,154577180
10060,4,4026,06-01-2024 09:58:12,,18108,97002820,131066303
10010,4,8229,06-01-2024 04:40:42,,37158,552587908,561649390
10092,4,7617,06-01-2024 12:19:24,,9636,66327454,84274756
10007,4,8804,06-01-2024 04:28:05,,37915,1529249826,1649493448
10031,4,5810,06-01-2024 07:24:14,,27346,4062521617,10940041511
10113,4,4355,06-01-2024 14:12:14,,2866,15426193,17876038
10071,4,7121,06-01-2024 10:55:58,,14642,2614502057,6527604402
10072,4,4731,06-01-2024 10:52:07,,14873,167269413,215051303
10035,4,6944,06-01-2024 07:53:27,,25593,930212796,1219363772
9999,4,8692,06-01-2024 03:45:39,,40461,786076724,958575826
10110,4,9723,06-01-2024 14:08:23,,3097,22463589,22600476
10114,4,3990,06-01-2024 14:15:49,,2651,327554452,975434163
10096,4,4968,06-01-2024 12:48:40,,7880,144416804,149908998
9914,4,6883,05-01-2024 19:44:40,06-01-2024 14:58:01,69201,224513475,326254246
10018,4,6239,06-01-2024 06:12:24,,31656,782211696,1030250827
9997,4,6245,06-01-2024 03:34:48,,41112,690593673,744561729
9974,4,4553,06-01-2024 01:46:17,,47623,711832466,891969566
10087,4,9016,06-01-2024 11:50:13,,11387,297649333,381381178
10084,4,6869,06-01-2024 11:43:18,06-01-2024 14:54:17,11459,102424703,145353578
9975,4,9997,06-01-2024 01:50:52,,47348,885273894,899736182
10079,4,4250,06-01-2024 11:23:43,,12977,114646028,167936514
10111,4,9316,06-01-2024 14:08:12,,3108,55372742,76224727
10066,4,8454,06-01-2024 10:28:40,,16280,267750122,278908372
9971,4,7323,06-01-2024 01:34:55,,48305,234132325,307448654
9991,4,4689,06-01-2024 03:02:30,,43050,617609785,824460085
10100,4,7641,06-01-2024 13:19:17,,6043,513806157,635194899
10009,4,7461,06-01-2024 04:24:11,,38149,634290075,764402650
10011,4,7255,06-01-2024 04:46:14,,36826,1676149325,1840587177
10019,4,5597,06-01-2024 06:15:16,,31484,603580278,791632136
10088,4,5603,06-01-2024 12:00:26,,10774,42481868,43008928
10049,4,5828,06-01-2024 09:05:09,,21291,715272673,936261520
10037,4,8216,06-01-2024 08:02:11,,25069,1197316003,1211232377
10116,4,8784,06-01-2024 14:22:07,,2273,85868341,94730295
10098,4,4830,06-01-2024 13:08:21,,6699,10227271,11385483
10117,4,8193,06-01-2024 14:27:35,,1945,5410761,7399034
9989,4,6788,06-01-2024 02:54:50,,43510,2215196481,2992357845
9992,4,6323,06-01-2024 03:06:53,,42787,278611085,287942988
10038,4,9345,06-01-2024 08:07:27,,24753,1397768152,1652876577
10112,4,6383,06-01-2024 14:08:21,,3099,318066697,385825969
10093,4,7027,06-01-2024 12:27:12,,9168,58052127,73260886
10039,4,5353,06-01-2024 08:04:17,,24943,1947676743,2816873366
10002,4,7593,06-01-2024 03:48:21,,40299,4176603357,11445500113
10053,4,8355,06-01-2024 09:11:22,,20918,29032137,33335565
10067,4,7042,06-01-2024 10:22:03,,16677,306346980,372332106
10013,4,9337,06-01-2024 05:04:42,,35718,1573287832,1809655613
10121,4,5444,06-01-2024 14:56:24,,216,4783728,5919787
10021,4,8875,06-01-2024 06:27:55,,30725,275465966,404285256
10054,4,7971,06-01-2024 09:19:29,,20431,260946442,346335277
10118,4,8831,06-01-2024 14:20:03,,2397,58696118,79511608
10119,4,4251,06-01-2024 14:36:05,,1435,5683900,5754279
10115,4,7927,06-01-2024 14:16:06,,2634,127154696,128155077
10061,4,5168,06-01-2024 09:52:12,,18468,370051187,489455281
10003,4,6137,06-01-2024 03:41:37,,40703,3180133577,3996863198
10042,4,3964,06-01-2024 08:24:57,,23703,884102951,1078911805
10028,4,8664,06-01-2024 07:02:37,,28643,1648371420,1837063884
10073,4,6339,06-01-2024 11:07:49,,13931,72132945,92914115
10056,4,8588,06-01-2024 09:25:17,,20083,4014098690,10702416030
9985,4,7416,06-01-2024 02:37:33,,44547,1197227778,1763670420
10076,4,4395,06-01-2024 11:15:38,,13462,23742383,28249566
10012,4,6350,06-01-2024 04:48:24,,36696,2157617021,2315024216
10074,4,7877,06-01-2024 11:01:06,,14334,379515664,454421396
10030,4,5902,06-01-2024 07:11:33,,28107,975472483,1288605335
10062,4,7979,06-01-2024 09:52:14,,18466,29515602,29593448
9963,4,7911,06-01-2024 00:49:13,,51047,2868538410,3900506543
9984,4,9539,06-01-2024 02:28:36,,45084,99179485,142968138
10101,4,4926,06-01-2024 13:12:38,,6442,139945296,160053318
10005,4,7521,06-01-2024 04:02:18,,39462,1730035294,2539678135
10034,4,6728,06-01-2024 07:41:06,,26334,656457584,873033264
9935,4,4883,05-01-2024 22:18:29,,60091,19186342026,55357955302
9955,4,6599,06-01-2024 00:00:20,,53980,14996207294,34180909675
9956,4,4070,06-01-2024 00:20:07,,52793,20915654072,43660335560
10050,4,6648,06-01-2024 09:08:37,,21083,962718052,1239127782
10089,4,5876,06-01-2024 12:05:28,,10472,88971424,119063872
9980,4,5431,06-01-2024 02:16:02,,45838,515645763,528579663
