IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5521|2|9394|07/01/2024 21:32:59||2821|634029648|850813648
5400|2|4187|07/01/2024 09:28:26||46294|2622872640|2624775824
5518|2|4114|07/01/2024 21:26:45||3195|73248144|80235352
5415|2|8532|07/01/2024 10:58:11||40909|5963004936|6970608008
5524|2|5548|07/01/2024 21:49:10||1850|703426808|782994952
5491|2|9321|07/01/2024 18:07:59||15121|8116556480|11229317696
5511|2|6906|07/01/2024 19:50:23||8977|436864456|652992856
5519|2|3866|07/01/2024 21:24:55||3305|193417112|248332120
5457|2|4436|07/01/2024 14:14:58||29102|3908820616|4268187184
5442|2|7161|07/01/2024 13:12:40||32840|29452071072|30843549816
5443|2|8998|07/01/2024 13:13:21||32799|8627996296|10592741728
5475|2|7413|07/01/2024 16:20:24||21576|61150468928|137518363488
5522|2|4293|07/01/2024 21:34:09||2751|129416360|178298416
5523|2|9588|07/01/2024 21:31:51||2889|535280288|588228984
5461|2|3800|07/01/2024 15:03:31||26189|3367243752|3733637528
5525|2|7146|07/01/2024 21:42:17||2263|168581624|220427008
5487|2|6208|07/01/2024 17:24:56||17704|3030370280|3785752240
5501|2|9419|07/01/2024 19:09:09||11451|2231799096|2443419552
5410|2|7098|07/01/2024 10:15:56||43444|6002303176|6265318008
5526|2|7037|07/01/2024 21:44:06||2154|48181952|57434960
5397|2|8200|07/01/2024 08:53:40||48380|8156814424|10569027416
5434|2|5202|07/01/2024 12:21:53||35887|5943622472|7994629144
5528|2|7451|07/01/2024 21:58:02||1318|16001840|20540496
5423|2|5931|07/01/2024 11:20:52||39548|2754550952|3542994256
5512|2|5281|07/01/2024 20:08:04||7916|4005405992|4370457032
5354|2|9601|07/01/2024 04:19:23||64837|14889643888|20787675736
5384|2|7007|07/01/2024 07:25:02||53698|13225691024|17116205824
5531|2|7505|07/01/2024 22:19:07||53|4674024|5109960
5509|2|6617|07/01/2024 19:49:30||9030|620885312|834229168
5510|2|7081|07/01/2024 19:49:57||9003|1000517152|1434537744
5395|2|7938|07/01/2024 08:24:32||50128|5596642952|7210467952
5517|2|6213|07/01/2024 21:00:23||4777|1300999568|1788511472
5494|2|8160|07/01/2024 18:29:58||13802|11595800392|12334759472
5471|2|5654|07/01/2024 15:54:51||23109|7557722096|10052799848
5505|2|8143|07/01/2024 19:21:17||10723|4139695152|5821414488
5456|2|7795|07/01/2024 14:06:31||29609|3995447576|5144551416
5489|2|5086|07/01/2024 17:38:27||16893|1852969432|2736722128
5506|2|5570|07/01/2024 19:26:02||10438|158701464|175553960
5527|2|9967|07/01/2024 21:49:28||1832|745601112|838010424
5438|2|7707|07/01/2024 13:04:52||33308|1991938840|2670344040
5520|2|7065|07/01/2024 21:25:30||3270|849508272|1190957248
5459|2|6162|07/01/2024 14:36:28||27812|5166579968|7054402136
5437|2|6765|07/01/2024 12:44:10|07/01/2024 22:10:34|33984|4209054152|5377286792
5532|2|6765|07/01/2024 22:10:54||546|44238896|51173112
5435|2|8902|07/01/2024 12:22:59||35821|10373739200|15011346640
5498|2|4072|07/01/2024 18:34:41||13519|12798773728|13536974608
5404|2|7651|07/01/2024 09:31:12||46128|130262819728|244991592560
5378|2|9005|07/01/2024 06:54:41||55519|9058580280|9260521568
5426|2|4008|07/01/2024 11:42:27||38253|9077413440|10791372400
5464|2|8624|07/01/2024 15:15:11||25489|10111274232|14796439608
5420|2|7489|07/01/2024 11:11:44||40096|11355644072|12338718168
5530|2|6759|07/01/2024 22:07:49||731|1245675560|2592851896
5399|2|7861|07/01/2024 09:12:05||47275|1413543152|1765632664
5467|2|3853|07/01/2024 15:22:53||25027|4579202056|5949706888
5476|2|8229|07/01/2024 16:26:06||21234|1717826664|2482001232
5381|2|9023|07/01/2024 07:17:39||54141|22567344384|25148635616
5478|2|9737|07/01/2024 16:32:24||20856|2835990768|4200183552
5513|2|9209|07/01/2024 20:04:08||8152|2496830248|2678534144
5529|2|6448|07/01/2024 21:57:06||1374|40920704|57463536
5492|2|6927|07/01/2024 18:02:18||15462|88148512|100517312
5507|2|9403|07/01/2024 19:24:49||10511|1575709728|2173975208
5502|2|4273|07/01/2024 19:19:53||10807|34537875440|103404497368
5514|2|6705|07/01/2024 20:00:10||8390|6484494064|7688298480
5479|2|9223|07/01/2024 16:39:22||20438|10580269512|10767409256
