IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11228|0|7844|01/01/2024 20:16:03||6237|1197665856|1296041744
11188|0|5574|01/01/2024 16:05:43||21257|11183882792|13197345816
11211|0|4023|01/01/2024 18:37:09||12171|21153756208|40717647160
11232|0|7050|01/01/2024 20:46:43||4397|325056656|374201288
11143|0|4792|01/01/2024 09:34:12||44748|5622581912|8037902784
11214|0|6307|01/01/2024 19:08:12||10308|1525491856|2242419192
11199|0|3800|01/01/2024 17:15:03||17097|1118915440|1351984480
11221|0|4084|01/01/2024 19:51:03||7737|20525144416|48686064456
11177|0|6422|01/01/2024 14:31:37||26903|12691243936|15506166360
11126|0|6972|01/01/2024 07:50:23||50977|13119643664|18578184760
11117|0|7768|01/01/2024 07:09:56||53404|113839486760|272811833040
11127|0|8865|01/01/2024 07:53:09||50811|1665675560|2341740864
11148|0|5265|01/01/2024 10:05:53||42847|18634296248|20882058448
11204|0|4442|01/01/2024 17:39:21||15639|3086091888|3528301512
11140|0|5931|01/01/2024 09:20:33||45567|939832704|1183298696
11219|0|4431|01/01/2024 19:44:04||8156|240008640|274153472
11209|0|5578|01/01/2024 18:19:25||13235|1848329040|2023857616
11179|0|9130|01/01/2024 14:55:47||25453|1620563504|1844737072
11206|0|8606|01/01/2024 17:42:10||15470|4582098456|4703258616
11215|0|6905|01/01/2024 19:08:48||10272|636681112|693525400
11207|0|8130|01/01/2024 17:53:11||14809|1258797336|1556659520
11239|0|7571|01/01/2024 21:58:39||81|7541352|8413120
11222|0|5090|01/01/2024 19:53:28||7592|1677456296|1791679208
11137|0|5534|01/01/2024 08:49:04||47456|21005872992|29244478120
11174|0|3857|01/01/2024 13:55:29||29071|19091434912|51609370056
11229|0|4614|01/01/2024 20:18:13||6107|1814702072|2423160848
11163|0|6570|01/01/2024 11:56:51||36189|649212200|836933560
11144|0|7855|01/01/2024 09:38:47||44473|5336234680|6495760176
11092|0|9005|01/01/2024 04:14:18||63942|12776631944|13737460200
11220|0|7286|01/01/2024 19:44:23||8137|6031856360|13624658304
11236|0|9755|01/01/2024 21:21:46||2294|163388096|242675064
11156|0|7756|01/01/2024 11:11:46||38894|49086781648|135537114056
11212|0|9554|01/01/2024 18:46:03||11637|911116440|1192326256
11182|0|4690|01/01/2024 15:38:25||22895|2553917280|3675937216
11105|0|7352|01/01/2024 05:49:55||58205|28950255944|36401925848
11171|0|5316|01/01/2024 13:20:11||31189|4515232992|5074173504
11138|0|4679|01/01/2024 08:51:37||47303|20719895688|25088840752
11189|0|9209|01/01/2024 16:09:59||21001|5064228312|6279100624
11176|0|8880|01/01/2024 14:04:07||28553|4402745480|6217045544
11166|0|6097|01/01/2024 12:23:08||34612|14455956800|16753727080
11128|0|8538|01/01/2024 07:55:47||50653|103035836896|306294762920
11113|0|8408|01/01/2024 06:55:47||54253|16401984416|22559488384
11192|0|7264|01/01/2024 16:32:33||19647|6182600728|6903041328
11196|0|8178|01/01/2024 16:54:02||18358|1561897440|2056600112
11134|0|9846|01/01/2024 08:32:24||48456|29946589344|34928308504
11146|0|8519|01/01/2024 09:49:41||43819|6873078136|9785675912
11160|0|9776|01/01/2024 11:30:14||37786|14503618664|31206914592
11205|0|4639|01/01/2024 17:37:03||15777|33527519480|71664486288
11114|0|5742|01/01/2024 06:57:58||54122|26113007392|33671111920
11231|0|8265|01/01/2024 20:23:20||5800|3779923856|4729821488
11183|0|7736|01/01/2024 15:44:06||22554|9964722448|13671448032
11141|0|8233|01/01/2024 09:27:47||45133|5588255088|7329199696
11133|0|9083|01/01/2024 08:17:37||49343|576226944|830692712
11216|0|5766|01/01/2024 19:04:47||10513|5097883464|5210871328
11120|0|7301|01/01/2024 07:28:04||52316|1966344624|2567603328
11223|0|4426|01/01/2024 19:55:01||7499|354014672|511151776
11197|0|8768|01/01/2024 17:05:50||17650|3457187016|4725971928
11185|0|5059|01/01/2024 15:51:45||22095|510873552|581584104
11181|0|6244|01/01/2024 15:28:28||23492|89770400|109625448
11186|0|7480|01/01/2024 15:50:20||22180|64701738696|173127801984
11201|0|8343|01/01/2024 17:18:22||16898|1370751104|1614911256
11226|0|5609|01/01/2024 20:09:50||6610|4393253864|9775015128
11233|0|9722|01/01/2024 20:41:31||4709|672178480|681600088
11235|0|4366|01/01/2024 21:18:41||2479|582721888|618604248
11157|0|6935|01/01/2024 11:17:01||38579|19788345272|26398385168
11139|0|8773|01/01/2024 09:00:05||46795|7892764816|8509379424
11202|0|8093|01/01/2024 17:13:27||17193|1430559064|1690982560
11237|0|5668|01/01/2024 21:25:01||2099|1292510976|2725082776
11147|0|6745|01/01/2024 09:52:26||43654|15503224256|21032034800
11218|0|5279|01/01/2024 19:38:25||8495|62756264|86716808
11115|0|8628|01/01/2024 06:57:14||54166|15952557704|16870582464
11224|0|8133|01/01/2024 19:57:13||7367|425776520|631984608
11118|0|9534|01/01/2024 07:01:30||53910|139076656240|301368826472
11172|0|4131|01/01/2024 13:41:09||29931|208873992|221514928
11168|0|9194|01/01/2024 12:36:40||33800|8328710632|12103472896
11227|0|7915|01/01/2024 20:04:03||6957|655541104|949684480
11234|0|7066|01/01/2024 20:58:48||3672|654631296|956699696
11191|0|5365|01/01/2024 16:19:48||20412|1649484736|2192639392
11210|0|5849|01/01/2024 18:18:09||13311|6133141520|8324905960
11217|0|8840|01/01/2024 19:10:03||10197|569017712|707228840
11132|0|6276|01/01/2024 08:05:58||50042|12672080048|15354882824
11203|0|4456|01/01/2024 17:23:03||16617|2877274072|3549453440
11225|0|6203|01/01/2024 19:52:49||7631|202317536|278832616
11187|0|8944|01/01/2024 15:53:46||21974|8388483328|11551482440
11121|0|4756|01/01/2024 07:21:00||52740|14242014856|17215282512
11230|0|9657|01/01/2024 20:12:04||6476|4453253856|5146352920
11193|0|4737|01/01/2024 16:39:30||19230|2476932536|3121649640
11175|0|8426|01/01/2024 13:52:59||29221|3278044024|4578226904
11194|0|6669|01/01/2024 16:43:57||18963|1434910128|1583865752
11238|0|7666|01/01/2024 21:48:36||684|87145008|100064760
11208|0|7749|01/01/2024 17:59:56||14404|35975392328|80731480160
11136|0|6813|01/01/2024 08:38:09|01/01/2024 21:58:31|48022|12960963800|17527243968
11091|0|6271|01/01/2024 04:04:30||64530|12015134616|13203785680
11213|0|9054|01/01/2024 18:54:21||11139|1441444640|1797634800
