IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8751,4,7517,01-01-2024 11:01:37,,44303,1699104567,2202343969
8817,4,9798,01-01-2024 16:12:30,,25650,1450384553,2024107416
8714,4,8791,01-01-2024 08:34:34,,53126,7499896079,19883852083
8721,4,6906,01-01-2024 08:53:53,,51967,287649446,429911948
8825,4,3866,01-01-2024 16:45:13,,23687,166098180,172302078
8810,4,7129,01-01-2024 15:46:06,,27234,11085875249,22577358342
8877,4,6335,01-01-2024 22:38:28,,2492,93842705,100656585
8876,4,7219,01-01-2024 22:23:29,,3391,31599121,33886621
8839,4,7678,01-01-2024 18:06:34,,18806,670562901,811188006
8888,4,4054,01-01-2024 23:03:05,,1015,45780505,51907705
8801,4,9842,01-01-2024 15:09:38,,29422,935743360,1060042709
8845,4,9583,01-01-2024 18:50:43,,16157,1235145369,1517184074
8743,4,6931,01-01-2024 10:37:12,,45768,211219873,254553890
8867,4,8629,01-01-2024 21:02:15,,8265,164313227,218879265
8798,4,4234,01-01-2024 14:40:22,,31178,3052481776,5986098569
8818,4,6680,01-01-2024 16:18:57,,25263,1746667878,1892083128
8783,4,4077,01-01-2024 13:22:27,,35853,708188223,843984066
8841,4,5285,01-01-2024 18:22:07,,17873,811581971,840532099
8889,4,8862,01-01-2024 23:17:15,,165,6312674,8047077
8857,4,4207,01-01-2024 19:58:25,,12095,262424867,373625758
8799,4,3941,01-01-2024 14:43:44,,30976,6746696208,15315252057
8850,4,7926,01-01-2024 19:14:01,,14759,205197524,260769153
8852,4,8465,01-01-2024 19:27:07,,13973,25497505,29163591
8785,4,4564,01-01-2024 13:37:37,,34943,524859479,634279565
8822,4,9365,01-01-2024 16:37:31,,24149,65637368,86554423
8883,4,5856,01-01-2024 22:43:33,,2187,84932978,120652906
8878,4,4976,01-01-2024 22:30:42,,2958,78589641,78876731
8823,4,7089,01-01-2024 16:39:39,,24021,381028790,434757195
8703,4,6856,01-01-2024 07:56:03,,55437,1629868994,1652865307
8873,4,8490,01-01-2024 22:15:51,,3849,29576979,30585285
8776,4,3812,01-01-2024 12:50:08,,37792,1160747509,1162110290
8796,4,6765,01-01-2024 14:34:33,,31527,295078083,397094657
8860,4,7859,01-01-2024 20:09:19,,11441,20526401,21349804
8705,4,4636,01-01-2024 08:01:18,,55122,198775152,281203347
8872,4,4008,01-01-2024 21:34:42,,6318,104556024,146579914
8716,4,7636,01-01-2024 08:31:04,,53336,3172120151,3251733374
8669,4,6759,01-01-2024 05:03:21,,65799,11381996755,30758378545
8764,4,8248,01-01-2024 11:30:24,,42576,413594253,469532244
8885,4,7998,01-01-2024 22:56:08,,1432,20576476,20942526
8811,4,3900,01-01-2024 15:58:58,,26462,234281566,341659827
8874,4,4026,01-01-2024 22:15:09,,3891,12933274,15995779
8717,4,8483,01-01-2024 08:34:47,,53113,630971880,662209611
8861,4,7617,01-01-2024 20:09:31,,11429,842213746,1045110558
8826,4,3927,01-01-2024 16:58:08,,22912,1068210825,1120975814
8744,4,7747,01-01-2024 10:42:55,,45425,99138535,107971946
8875,4,6789,01-01-2024 22:19:24,,3636,18507650,19420306
8864,4,6430,01-01-2024 20:30:08,,10192,387424286,528843568
8843,4,9733,01-01-2024 18:49:57,,16203,107705871,124162065
8853,4,6448,01-01-2024 19:36:21,,13419,70563746,90518165
8732,4,9723,01-01-2024 09:57:02,,48178,118086576,172828751
8844,4,8162,01-01-2024 18:46:14,,16426,87442032,121965972
8815,4,4532,01-01-2024 16:04:15,,26145,677904657,739068714
8868,4,3990,01-01-2024 21:05:13,,8087,1132759704,2831098163
8884,4,6737,01-01-2024 22:46:33,,2007,199106856,393672311
8827,4,4553,01-01-2024 16:53:28,,23192,99552162,124012318
8753,4,6962,01-01-2024 11:08:24,,43896,694003864,938301143
8734,4,9476,01-01-2024 10:00:42,,47958,7936473797,18183167888
8866,4,8220,01-01-2024 20:44:06,,9354,1900231147,5464143746
8774,4,4250,01-01-2024 12:43:52,,38168,429119712,536914336
8848,4,5153,01-01-2024 19:04:51,,15309,268224664,383357113
8842,4,7481,01-01-2024 18:35:44,,17056,2167673013,2271135182
8836,4,8402,01-01-2024 17:40:18,,20382,425098730,557735366
8712,4,8188,01-01-2024 08:22:43,,53837,1521283421,1938366552
8727,4,5908,01-01-2024 09:27:24,,49956,1050196420,1158902334
8806,4,8454,01-01-2024 15:21:51,,28689,931898315,1046128668
8670,4,4624,01-01-2024 05:27:55,,64325,3764051728,5229947998
8834,4,4941,01-01-2024 17:31:45,,20895,317592981,402944568
8886,4,5447,01-01-2024 22:52:42,,1638,729261,902379
8792,4,8616,01-01-2024 14:12:38,,32842,1047561260,1299093287
