IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9942,4,7517,05-01-2024 23:06:13,,48827,1299195816,1367063903
10032,4,6167,06-01-2024 07:36:08,,18232,342688569,347755162
9973,4,8722,06-01-2024 01:41:59,,39481,7744864057,19821501807
10041,4,8791,06-01-2024 08:27:22,,15158,2873129142,5535211545
10090,4,6042,06-01-2024 12:10:41,,1759,701577154,1316222503
10075,4,6906,06-01-2024 11:17:53,,4927,30462715,40428050
10045,4,3866,06-01-2024 08:51:24,,13716,271160926,316376239
10014,4,6310,06-01-2024 05:10:24,,26976,974020835,1392832099
9976,4,7413,06-01-2024 02:04:42,,38118,11521576555,25742754126
9950,4,4210,05-01-2024 23:53:30,,45990,618303719,780141143
10024,4,8517,06-01-2024 06:51:23,,20917,286490129,335048385
10085,4,6208,06-01-2024 11:57:21,,2559,35395307,35801977
9915,4,6931,05-01-2024 19:56:40,,60200,489482516,516861632
10080,4,8629,06-01-2024 11:30:42,,4158,69611016,78631315
9995,4,4234,06-01-2024 03:26:23,,33217,2595056576,7686918391
10070,4,6680,06-01-2024 10:50:41,,6559,629607514,689947069
10036,4,4077,06-01-2024 08:08:52,,16268,405844039,460305908
9952,4,9108,06-01-2024 00:04:15,,45345,695040834,741739967
10058,4,7930,06-01-2024 09:31:05,,11335,24625160,25466884
9977,4,4343,06-01-2024 02:07:59,,37921,2042215373,2364902655
10091,4,7505,06-01-2024 12:12:54,,1626,9072048,12287965
10015,4,3941,06-01-2024 05:34:07,,25553,4808917923,9177109871
10029,4,4564,06-01-2024 07:14:30,,19530,333456392,437972506
9953,4,7513,06-01-2024 00:07:21,,45159,12566461938,27324590016
10068,4,5856,06-01-2024 10:38:33,,7287,249892081,297645790
9978,4,9939,06-01-2024 02:09:55,,37805,424474330,586251148
10077,4,7497,06-01-2024 11:29:02,,4258,348935480,399096066
10081,4,3812,06-01-2024 11:30:35,,4165,65020633,96863947
9964,4,7859,06-01-2024 00:59:16,,42044,55088933,67643154
10033,4,4008,06-01-2024 07:39:51,,18009,702208945,713035036
10086,4,8624,06-01-2024 11:59:27,,2433,37732307,51659933
9990,4,4116,06-01-2024 03:04:55,,34505,1929098237,1984573583
10083,4,9225,06-01-2024 11:43:51,,3369,902857496,2177755226
10078,4,6729,06-01-2024 11:25:34,,4466,238166960,255311567
10052,4,7861,06-01-2024 09:12:22,,12458,70016455,70719946
10060,4,4026,06-01-2024 09:58:12,,9708,37986418,47111897
10010,4,8229,06-01-2024 04:40:42,,28758,268424349,319080002
10092,4,7617,06-01-2024 12:19:24,,1236,3878047,4405045
10048,4,3927,06-01-2024 09:01:03,,13137,1579775768,2120132687
10047,4,4603,06-01-2024 08:55:42,,13458,49095682,62287276
10007,4,8804,06-01-2024 04:28:05,,29515,1198196467,1510037497
10031,4,5810,06-01-2024 07:24:14,,18946,2840540160,6196557575
10071,4,7121,06-01-2024 10:55:58,,6242,1043122952,2084076245
10072,4,4731,06-01-2024 10:52:07,,6473,38788273,42063154
10035,4,6944,06-01-2024 07:53:27,,17193,501848741,700072641
9999,4,8692,06-01-2024 03:45:39,,32061,895829493,1140182953
9902,4,9723,05-01-2024 18:49:33,,64227,439572524,595981385
9914,4,6883,05-01-2024 19:44:40,,60920,408015610,567321338
10018,4,6239,06-01-2024 06:12:24,,23256,570023609,738930871
9997,4,6245,06-01-2024 03:34:48,,32712,675818625,943852574
9974,4,4553,06-01-2024 01:46:17,,39223,632437429,743680217
