IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7696,5,6167,05-01-2024 11:21:57,,13083,851949183,891546100
7671,5,8791,05-01-2024 07:57:09,,25371,5177914264,10158404572
7629,5,8434,05-01-2024 02:37:31,,44549,1217764021,1335881953
7701,5,7141,05-01-2024 11:54:42,,11118,114071530,123881356
7709,5,7678,05-01-2024 12:57:58,,7322,88513251,129238281
7711,5,5903,05-01-2024 13:28:10,,5510,237072110,306298277
7708,5,9842,05-01-2024 12:47:43,,7937,267571475,301823275
7683,5,7564,05-01-2024 10:07:10,,17570,614145137,858047823
7697,5,9399,05-01-2024 11:20:57,,13143,1060101768,1281436993
7665,5,4234,05-01-2024 07:28:03,,27117,2322200892,4859004908
7702,5,6337,05-01-2024 11:57:45,,10935,41687329,62500585
7640,5,8663,05-01-2024 03:52:33,,40047,864353848,882443250
7626,5,6501,05-01-2024 02:16:22,,45818,203448038,251891906
7594,5,7089,04-01-2024 21:12:10,,64070,5011141304,5494847457
7694,5,4817,05-01-2024 11:11:31,,13709,1540104493,2034609801
7691,5,6970,05-01-2024 11:02:59,,14221,675335087,821775223
7656,5,8818,05-01-2024 06:25:39,,30861,458291788,565386435
7674,5,9939,05-01-2024 08:27:03,,23577,116727799,123772356
7706,5,6439,05-01-2024 12:27:29,,9151,48640060,69750799
7662,5,6856,05-01-2024 07:09:28,,28232,214302383,249021357
7715,5,3812,05-01-2024 14:16:33,,2607,46598644,55692891
7660,5,9810,05-01-2024 06:59:05,,28855,261556300,352083925
7680,5,7636,05-01-2024 09:20:10,,20390,872311902,1208729393
7655,5,6729,05-01-2024 06:18:43,,31277,1369553642,1730498532
7637,5,7998,05-01-2024 03:49:25,,40235,514972215,711298283
7713,5,3900,05-01-2024 13:41:43,,4697,48984117,57969877
7676,5,7617,05-01-2024 08:33:30,,23190,1507624755,2195425765
7620,5,7747,05-01-2024 01:20:00,,49200,51782444,69548687
7632,5,8804,05-01-2024 03:11:53,,42487,2307588329,2495539511
7641,5,7121,05-01-2024 03:51:05,,40135,10239912941,23342203185
7645,5,6470,05-01-2024 04:40:24,,37176,1103721601,1391945838
7633,5,4532,05-01-2024 03:22:04,,41876,1794231091,1940471650
7675,5,6883,05-01-2024 08:28:34,,23486,187129103,207087353
7712,5,9476,05-01-2024 13:31:56,,5284,1097187471,2239115848
7679,5,8220,05-01-2024 09:06:14,,21226,4966030543,9577412134
7692,5,5153,05-01-2024 11:01:28,,14312,1390507953,1419184219
7700,5,7481,05-01-2024 11:36:13,,12227,996412740,1307289139
7698,5,8188,05-01-2024 11:23:08,,13012,382354337,463812647
7686,5,7323,05-01-2024 10:14:47,,17113,211615902,223965905
7687,5,5447,05-01-2024 10:23:45,,16575,4095958,4961395
7663,5,4019,05-01-2024 07:02:04,,28676,66183743,74587753
7652,5,7255,05-01-2024 05:38:55,05-01-2024 14:56:48,33473,1589373467,1844551640
7718,5,7255,05-01-2024 14:58:33,,87,196977,273918
7605,5,5816,04-01-2024 22:50:03,,58197,1731270089,1897025062
7621,5,4723,05-01-2024 01:29:41,,48619,229506941,261633067
7600,5,6368,04-01-2024 22:07:08,,60772,1758116169,1845384825
7638,5,4830,05-01-2024 03:48:48,,40272,140951952,190791246
7666,5,6674,05-01-2024 07:35:09,,26691,159534611,170300310
7716,5,6323,05-01-2024 14:23:22,,2198,16924058,21531841
7690,5,9895,05-01-2024 10:55:50,,14650,409005163,466562217
7705,5,5467,05-01-2024 12:07:33,,10347,23251336,23926947
7653,5,6206,05-01-2024 05:45:54,,33246,234655598,333175703
7628,5,6516,05-01-2024 02:24:27,,45333,2383370027,2691571446
7595,5,5994,04-01-2024 21:26:43,,63197,603197246,830651230
7639,5,8875,05-01-2024 03:42:37,,40643,381782612,536086618
7717,5,3964,05-01-2024 14:32:05,,1675,40176184,47279453
7710,5,8588,05-01-2024 13:16:38,,6202,2106056455,4334431054
7695,5,7416,05-01-2024 11:18:38,,13282,1056695970,1347466010
7693,5,4451,05-01-2024 11:02:35,,14245,585645369,1482846273
7682,5,5902,05-01-2024 09:54:16,,18344,633503218,701171660
7668,5,7979,05-01-2024 07:46:48,,25992,177493279,248968103
7661,5,4336,05-01-2024 06:55:48,,29052,684904791,780482416
7707,5,4675,05-01-2024 12:32:26,,8854,95970794,137744819
7657,5,8751,05-01-2024 06:26:11,,30829,1413267221,1778862627
7673,5,5713,05-01-2024 08:17:48,,24132,2495197461,2628563441
7664,5,7097,05-01-2024 07:16:40,,27800,373501189,510951770
7625,5,9539,05-01-2024 01:52:20,,47260,293528487,372060258
7669,5,7898,05-01-2024 07:48:50,,25870,179380086,221686389
7650,5,4926,05-01-2024 05:28:42,,34278,471651982,609982802
7678,5,7521,05-01-2024 08:40:27,,22773,1743726999,2350521769
7703,5,4332,05-01-2024 11:51:17,,11323,269374766,309916942
7699,5,5483,05-01-2024 11:26:58,,12782,187962265,212504268
7677,5,7773,05-01-2024 08:32:59,,23221,385556457,509397691
7714,5,7205,05-01-2024 13:56:21,,3819,130335395,152675213
