IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8632,4,5026,01-01-2024 01:10:29,,22771,104071355,153115552
8500,4,7517,31-12-2023 19:01:45,,44895,567160876,662871683
6832,4,6167,31-12-2023 15:45:31,,56669,2712171530,2951916385
8626,4,8722,01-01-2024 01:01:18,,23322,5716448291,14748805307
8676,4,8791,01-01-2024 06:18:54,,4266,749263177,1558155176
8627,4,6042,01-01-2024 01:02:33,,23247,9481608078,23263984233
8506,4,7219,31-12-2023 13:14:49,,65711,1099714300,1235544596
8507,4,4210,31-12-2023 19:35:27,,42873,920797777,1273738668
3716,4,4338,31-12-2023 23:25:33,,29067,113928659,128512121
3717,4,8517,31-12-2023 17:08:15,,51705,1090163355,1325883553
8628,4,6208,01-01-2024 01:07:08,,22972,556205987,808335238
13950,4,5903,31-12-2023 17:04:50,,51910,1943961216,2396817798
8510,4,9842,31-12-2023 21:46:27,,35013,530301322,666315200
8647,4,9583,01-01-2024 02:52:44,,16636,217533109,230424538
8513,4,4234,31-12-2023 18:27:00,,46980,3392673680,9868330616
8514,4,4077,31-12-2023 20:08:21,01-01-2024 07:25:35,40634,1530149149,1946481266
8692,4,4077,01-01-2024 07:25:50,,250,1890902,2043039
8645,4,5285,01-01-2024 02:31:51,,17889,233754586,285626472
3723,4,8053,31-12-2023 21:13:59,,36961,308821015,333445103
8668,4,6337,01-01-2024 05:07:57,,8523,18747746,23324336
13961,4,7505,31-12-2023 13:04:20,,66340,3016304793,3570742230
8674,4,7926,01-01-2024 05:54:13,,5747,39947900,47573546
8518,4,8072,31-12-2023 12:52:55,,67025,2284738489,3376047599
8661,4,6892,01-01-2024 04:27:11,,10969,499174957,661893776
13975,4,8143,31-12-2023 15:32:51,,57429,2769360213,3457958446
8521,4,7795,31-12-2023 14:23:41,,61579,757243338,886877148
8655,4,4976,01-01-2024 03:55:18,,12882,373735477,533861805
8629,4,7089,01-01-2024 01:09:35,,22825,2558626453,3703092259
8625,4,6970,01-01-2024 00:53:09,,23811,590893400,618070425
8527,4,6856,31-12-2023 12:39:57,,67803,1747224785,2057011190
8685,4,6572,01-01-2024 06:43:48,,2772,60075464,69174169
