IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5400|2|4187|07/01/2024 09:28:26||28294|925296752|931360016
5481|2|4114|07/01/2024 17:01:48||1092|8462064|12134800
5415|2|8532|07/01/2024 10:58:11||22909|4838945728|5052868080
5446|2|9080|07/01/2024 13:27:39||13941|4615170176|5759580864
5480|2|3866|07/01/2024 16:42:39||2241|297886400|344424672
5457|2|4436|07/01/2024 14:14:58||11102|1082966904|1219932808
5442|2|7161|07/01/2024 13:12:40||14840|12426160464|12727910400
5443|2|8998|07/01/2024 13:13:21||14799|3653159488|3961212152
5475|2|7413|07/01/2024 16:20:24||3576|9082928688|17239389608
5324|2|7219|07/01/2024 01:40:01||56399|11430559920|11593572152
5461|2|3800|07/01/2024 15:03:31||8189|1108208880|1134792208
5356|2|6736|07/01/2024 04:21:51||46689|4507428320|5479710144
5337|2|5928|07/01/2024 03:05:49||51251|17993244264|21614484480
5458|2|8919|07/01/2024 14:21:44||10696|3696567080|5097584616
5483|2|9419|07/01/2024 17:18:01||119|28540152|33129768
5410|2|7098|07/01/2024 10:15:56||25444|3275566080|3276320432
5408|2|7037|07/01/2024 09:53:20||26800|1474880784|2036069648
5419|2|6232|07/01/2024 11:11:06||22134|3660648864|4501315200
5397|2|8200|07/01/2024 08:53:40||30380|7000304056|10276913784
5434|2|5202|07/01/2024 12:21:53||17887|2118133624|3023296944
5423|2|5931|07/01/2024 11:20:52||21548|1088867936|1570697216
5406|2|7582|07/01/2024 09:42:22||27458|8264555592|8699156232
5354|2|9601|07/01/2024 04:19:23||46837|7729215912|9084035992
5352|2|7145|07/01/2024 04:09:00||47460|13303968560|18724508984
5384|2|7007|07/01/2024 07:25:02||35698|6539209048|8090801016
5361|2|6617|07/01/2024 05:15:10||43490|10989339768|16189588656
5366|2|7081|07/01/2024 05:21:16||43124|21900331920|26059655800
5395|2|7938|07/01/2024 08:24:32||32128|5423322720|7480484496
5449|2|6213|07/01/2024 13:34:46||13514|2667825064|3167797584
5471|2|5654|07/01/2024 15:54:51||5109|727428264|860555472
5362|2|7493|07/01/2024 05:10:34||43766|898418680|955145992
