IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11357|0|4114|02/01/2024 10:37:10||42170|1842358480|2410138880
11425|0|4855|02/01/2024 20:23:37||6983|2257047064|3145963032
11394|0|6307|02/01/2024 16:59:49||19211|1882213696|2500531208
11321|0|7161|02/01/2024 06:12:39||58041|26839934776|33489063432
11390|0|4084|02/01/2024 16:15:40||21860|58575412240|140973671992
11395|0|7768|02/01/2024 16:56:37||19403|33619670952|62585993752
11419|0|9885|02/01/2024 19:48:42||9078|327061920|438689832
11445|0|7127|02/01/2024 22:05:28||872|35571360|39998688
11407|0|9686|02/01/2024 18:12:24||14856|22561869408|56778447088
11417|0|8257|02/01/2024 19:19:58||10802|698902768|824972072
11423|0|5281|02/01/2024 20:02:10||8270|3578004208|4715107640
11410|0|7170|02/01/2024 18:33:17||13603|2309662984|3321153192
11315|0|8606|02/01/2024 05:49:12||59448|24816085216|28903963144
11343|0|6905|02/01/2024 09:16:06||47034|6231271688|8800861128
11372|0|7339|02/01/2024 13:06:54||33186|686414664|917263168
11412|0|8130|02/01/2024 18:59:51||12009|557471656|658885752
11398|0|7571|02/01/2024 17:15:43||18257|549360032|763886768
11437|0|5534|02/01/2024 21:04:22||4538|2208303240|2930786288
11338|0|3857|02/01/2024 07:52:28||52052|30310189024|59744427952
11300|0|9967|02/01/2024 04:04:04||65756|16535360032|18887670176
11420|0|7707|02/01/2024 19:46:21||9219|944437768|1342936712
11415|0|7855|02/01/2024 19:08:20||11500|3753148200|4263748768
11426|0|7886|02/01/2024 20:21:43||7097|864077904|1003262408
11438|0|8259|02/01/2024 21:06:43||4397|773474888|773493408
11360|0|9005|02/01/2024 11:08:58||40262|6278074712|7114236104
11430|0|6941|02/01/2024 20:39:46||6014|459460328|473952200
11346|0|7756|02/01/2024 09:31:40||46100|57007918552|163125802576
11391|0|9554|02/01/2024 16:23:39||21381|799023928|1024479336
11399|0|4335|02/01/2024 17:18:45||18075|2605158168|3555106864
11440|0|6819|02/01/2024 21:21:04||3536|580925768|708234664
11325|0|6097|02/01/2024 07:06:21||54819|15649097048|21363057168
11413|0|8178|02/01/2024 18:50:07||12593|905594080|1291833288
11336|0|8706|02/01/2024 07:40:28||52772|7428582232|9644162952
11313|0|7335|02/01/2024 05:20:21|02/01/2024 22:14:45|60864|30432118456|31806097464
11326|0|8227|02/01/2024 07:08:47||54673|4084813136|4340420912
11392|0|4524|02/01/2024 16:48:08||19912|423087520|479777048
11403|0|5742|02/01/2024 17:33:45||17175|4237395336|5947990880
11405|0|7736|02/01/2024 18:00:25||15575|7074917456|8088997960
11427|0|9083|02/01/2024 20:27:51||6729|21990456|32681392
11428|0|5766|02/01/2024 20:25:27||6873|1995014992|2907971304
11432|0|7301|02/01/2024 20:45:19||5681|482420256|664384856
11446|0|8888|02/01/2024 22:13:07||413|24102544|26049528
11408|0|4426|02/01/2024 18:22:31||14249|2333809576|3497846800
11439|0|8768|02/01/2024 21:05:28||4472|3507662536|3929501632
11401|0|7480|02/01/2024 17:21:19||17921|57195516616|136766737152
11367|0|8343|02/01/2024 11:43:51||38169|18266793896|20815481920
11365|0|5609|02/01/2024 11:21:04||39536|36596502216|81657826728
11377|0|7202|02/01/2024 13:46:08||30832|4071621592|4371420096
11422|0|4366|02/01/2024 19:51:55||8885|1176655872|1291147424
11441|0|8767|02/01/2024 21:36:22||2618|1693691400|1757183520
11406|0|9705|02/01/2024 18:08:27||15093|21630907992|43386530424
11368|0|7283|02/01/2024 11:42:11||38269|418677440|626102600
11393|0|8773|02/01/2024 16:48:28||19892|619381536|865358592
11409|0|8093|02/01/2024 18:23:19||14201|3437629184|3991822320
11400|0|8332|02/01/2024 17:16:29||18211|5580435064|5668586048
11335|0|7519|02/01/2024 07:39:14||52846|16743142224|21710234216
11305|0|5969|02/01/2024 04:44:43||63317|119177371768|268907310296
11378|0|9122|02/01/2024 13:43:49||30971|69637259216|133288138464
11348|0|7261|02/01/2024 09:44:02||45358|7700813280|8109303328
11414|0|4607|02/01/2024 18:57:59||12121|5070762288|5085751544
11431|0|9534|02/01/2024 20:37:10||6170|19114717760|41191660976
11434|0|4300|02/01/2024 20:55:47||5053|10848026096|22235764232
11384|0|9412|02/01/2024 14:35:25||27875|5003729080|5752483792
11320|0|9194|02/01/2024 06:01:07||58733|11876516072|12006600344
11433|0|7066|02/01/2024 20:41:55||5885|2140378752|2336693016
11418|0|5365|02/01/2024 19:30:02||10198|357012216|457308136
11397|0|6276|02/01/2024 17:03:11||19009|3419018160|4584386480
11387|0|3848|02/01/2024 14:59:32||26428|7704040432|8554691944
11443|0|4173|02/01/2024 21:43:54||2166|247087968|333241264
11324|0|8726|02/01/2024 06:36:53||56587|23709670208|26890917896
11444|0|5506|02/01/2024 21:49:33||1827|40261184|41611032
11447|0|9797|02/01/2024 22:12:46||434|14904824|20102160
11429|0|6719|02/01/2024 20:24:44||6916|1535212520|2225289088
11442|0|9576|02/01/2024 21:34:59||2701|339683304|426321560
11435|0|8333|02/01/2024 20:50:09||5391|1048218984|1566514168
11436|0|6036|02/01/2024 20:56:41||4999|18605154336|53907885024
11404|0|6329|02/01/2024 17:54:20||15940|8211054856|8316183376
11424|0|6466|02/01/2024 20:00:09||8391|839724928|854055808
11380|0|7048|02/01/2024 13:51:01||30539|14415355368|19831297448
11381|0|7962|02/01/2024 13:53:38||30382|586414888|612191288
11388|0|8426|02/01/2024 15:25:52||24848|7316752392|9611478232
11448|0|5077|02/01/2024 22:11:25||515|48832408|51772472
11421|0|6565|02/01/2024 19:49:35||9025|55378856|68852376
11371|0|6713|02/01/2024 12:33:33||35187|8612125144|12278953128
