IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4792|2|4187|04/01/2024 22:48:49||23471|787401576|862702904
4781|2|8722|04/01/2024 22:04:10||26150|37620536064|109977328272
4827|2|6906|05/01/2024 01:56:16||12224|428258440|634352776
4795|2|7687|04/01/2024 23:16:42||21798|6056670104|9078378472
4761|2|7161|04/01/2024 20:08:26||33094|29390457392|30396307424
4838|2|4293|05/01/2024 03:21:59||7081|708892464|1037761600
4839|2|9588|05/01/2024 03:27:06||6774|1622244352|1754726800
4818|2|3995|05/01/2024 01:37:05||13375|801629416|813214552
4724|2|4338|04/01/2024 15:53:19||48401|1785229680|1813084336
4794|2|6208|04/01/2024 23:00:11||22789|6640618688|9025226864
4822|2|5928|05/01/2024 01:48:25||12695|7579808608|8144837760
4778|2|9885|04/01/2024 21:58:48||26472|2087174608|2711074248
4699|2|8919|04/01/2024 13:23:19||57401|14561626296|20671628360
4851|2|8865|05/01/2024 04:35:28||2672|55290120|56449424
4774|2|5931|04/01/2024 21:17:39||28941|1632071624|1634655744
4813|2|8053|05/01/2024 01:15:47||14653|1617353944|1814173264
4847|2|4207|05/01/2024 04:06:44||4396|4297317336|4695567784
4807|2|6055|05/01/2024 00:20:24||17976|753669176|1083859688
4812|2|9601|05/01/2024 00:50:03||16197|8573980608|11020066248
4735|2|6149|04/01/2024 17:13:31||43589|3661436760|5372772968
4785|2|7170|04/01/2024 22:13:04||25616|3607183464|4754775144
4852|2|6617|05/01/2024 04:57:59||1321|113623808|116284056
4742|2|4880|04/01/2024 17:59:36||40824|21282700640|22026605392
4734|2|7493|04/01/2024 17:06:58||43982|1074850976|1433906328
4763|2|7513|04/01/2024 20:05:31||33269|61958097360|119831532304
4737|2|8143|04/01/2024 17:25:24||42876|7815217920|11092899416
4719|2|9967|04/01/2024 15:11:52||50888|13685451408|15946413984
4832|2|7842|05/01/2024 02:25:06||10494|577306944|862205496
4840|2|6518|05/01/2024 03:27:34||6746|377443640|548417408
4814|2|7707|05/01/2024 01:14:06||14754|2116535832|3153319256
4782|2|8490|04/01/2024 22:07:30||25950|3705479192|3862405200
4797|2|7719|04/01/2024 23:24:10||21350|8882744600|13285413928
4751|2|7065|04/01/2024 19:07:00||36780|4590342936|4626871496
4787|2|6162|04/01/2024 22:13:55||25565|5610735264|5830471184
4823|2|9005|05/01/2024 01:41:17||13123|4172327272|5340802656
4710|2|7221|04/01/2024 14:29:17||53443|15574983096|16075401184
4721|2|8624|04/01/2024 15:37:09||49371|23020424640|26259100680
4767|2|7474|04/01/2024 20:18:19||32501|5601276912|8069958016
4824|2|4725|05/01/2024 01:46:49||12791|1201150744|1575138088
4806|2|6091|05/01/2024 00:18:50||18070|650365968|694185096
4829|2|4011|05/01/2024 02:05:20||11680|181339344|194346248
4802|2|6789|04/01/2024 23:42:10||20270|1337816208|1566121408
4775|2|8841|04/01/2024 21:14:20||29140|81116083240|155762666920
4803|2|4927|04/01/2024 23:43:55||20165|14559712808|15817370712
4740|2|4887|04/01/2024 17:34:09||42351|12905862328|16634555728
4757|2|6998|04/01/2024 19:44:06||34554|7338589448|10512580216
