IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9423,4,7560,04-01-2024 00:29:55,,45005,984607777,1113646609
9567,4,5026,04-01-2024 12:46:28,,812,2164455,2209853
9545,4,7517,04-01-2024 10:17:47,,9733,211257093,279174092
9404,4,6167,03-01-2024 23:02:42,,50238,2722470549,2774744021
9463,4,8791,04-01-2024 03:27:37,,34343,6270867735,15350420815
9541,4,6042,04-01-2024 09:58:16,,10904,3401301466,9152437309
9515,4,3866,04-01-2024 08:17:39,,16941,280188678,319352827
9561,4,7141,04-01-2024 12:16:30,,2610,32139070,45330973
9564,4,7219,04-01-2024 12:30:08,,1792,8661149,8843452
9479,4,4338,04-01-2024 04:51:09,,29331,132539433,150112014
9385,4,6208,03-01-2024 21:20:53,,56347,1153773405,1600737089
9565,4,9419,04-01-2024 12:35:04,,1496,9986241,13692001
9459,4,6232,04-01-2024 03:06:09,,35631,404242644,595960755
9528,4,8629,04-01-2024 08:52:02,,14878,192526860,244797384
9467,4,4234,04-01-2024 03:39:03,,33657,3195665051,6723647850
9553,4,6680,04-01-2024 11:14:24,,6336,510483349,628123516
9556,4,4077,04-01-2024 11:23:42,,5778,210697917,267402929
9390,4,5285,03-01-2024 21:48:44,,54676,978604043,1305335281
9501,4,8053,04-01-2024 06:58:35,,21685,188974455,249624775
9487,4,7930,04-01-2024 05:57:14,,25366,99662137,130007348
9552,4,7505,04-01-2024 11:01:00,,7140,484223906,501591006
9538,4,7926,04-01-2024 09:44:52,,11708,206670572,250655163
9402,4,4564,03-01-2024 22:59:15,,50445,722502081,875481600
9533,4,8663,04-01-2024 09:15:27,,13473,283060664,408716742
9529,4,6579,04-01-2024 08:54:31,,14729,74044764,106875171
9523,4,5856,04-01-2024 08:30:27,,16173,602979421,845003875
9406,4,4028,03-01-2024 23:08:58,04-01-2024 12:57:30,49712,700884210,971509841
9562,4,8818,04-01-2024 12:25:44,,2056,4835432,4898648
9449,4,9939,04-01-2024 02:11:17,,38923,792977321,1061885913
9554,4,6856,04-01-2024 11:12:18,,6462,117517645,140283713
9546,4,3812,04-01-2024 10:15:19,,9881,216637822,321073073
9543,4,7859,04-01-2024 09:52:05,,11275,12568584,17932845
9563,4,4072,04-01-2024 12:28:41,,1879,18250328,25980863
9560,4,4636,04-01-2024 12:03:42,,3378,12415712,12588601
9537,4,8624,04-01-2024 09:31:42,,12498,220268435,292163038
9472,4,6759,04-01-2024 04:02:33,,32247,6297122154,15632086518
9496,4,8248,04-01-2024 06:30:08,,23392,514721170,543824540
9492,4,8953,04-01-2024 06:10:50,,24550,3447016104,4733647441
9557,4,6729,04-01-2024 11:27:44,,5536,269787702,392082604
9454,4,7998,04-01-2024 02:46:23,,36817,326950283,461107947
9498,4,4603,04-01-2024 06:30:52,,23348,15981729,17948222
9559,4,8804,04-01-2024 11:33:40,,5180,209989703,226511655
9482,4,6789,04-01-2024 05:13:55,,27965,200237511,206098551
9514,4,7121,04-01-2024 07:59:15,,18045,3593240024,10019566005
9493,4,4731,04-01-2024 06:15:22,,24278,96804757,140990672
9451,4,6470,04-01-2024 02:20:35,,38365,1269405340,1465386524
9445,4,6430,04-01-2024 01:50:32,,40168,2283892528,2647238932
9558,4,6998,04-01-2024 11:25:08,,5692,240378219,296718545
9517,4,9733,04-01-2024 08:13:13,,17207,301832622,391724582
9456,4,8692,04-01-2024 02:58:07,,36113,1049210291,1336408392
9526,4,6243,04-01-2024 08:46:52,,15188,38073637,49295423
9408,4,4573,03-01-2024 23:05:24,,50076,1263729411,1755669799
9518,4,7587,04-01-2024 08:11:04,,17336,70684037,102550348
9530,4,4532,04-01-2024 09:06:56,,13984,380482885,428823550
9502,4,6737,04-01-2024 06:51:58,,22082,3141876638,6605627008
9505,4,6705,04-01-2024 07:21:57,,20283,319988558,395886511
9511,4,8638,04-01-2024 07:44:34,,18926,449453488,461354798
9570,4,6962,04-01-2024 12:56:15,,225,3119209,3394036
9409,4,9476,03-01-2024 23:19:51,,49209,6663029738,17243317307
9544,4,6869,04-01-2024 10:02:57,,10623,135807897,190729487
9506,4,9997,04-01-2024 07:27:19,,19961,146008228,174988820
9507,4,5153,04-01-2024 07:24:05,,20155,234692222,269839133
9566,4,7248,04-01-2024 12:35:57,,1443,10736918,14173199
9512,4,8188,04-01-2024 07:46:39,,18801,487464112,659076358
9481,4,9316,04-01-2024 05:03:16,,28604,863002091,916830971
9381,4,5908,03-01-2024 21:01:21,,57519,872720866,1147698150
9548,4,9057,04-01-2024 10:21:52,,9488,2145041591,5756307911
9356,4,7323,03-01-2024 18:22:31,,67049,283509167,384012177
9478,4,9573,04-01-2024 04:46:30,,29610,347327692,367268970
9389,4,4689,03-01-2024 21:37:16,,55364,474807301,622686989
9568,4,8983,04-01-2024 12:46:06,,834,128082726,302688239
9466,4,7255,04-01-2024 03:25:42,,34458,1735005548,2132468605
9475,4,6294,04-01-2024 04:21:00,,31140,505082741,608572994
9539,4,8277,04-01-2024 09:47:25,,11555,42613353,57488742
9535,4,9294,04-01-2024 09:20:18,,13182,431959049,590493431
9489,4,8216,04-01-2024 05:57:20,,25360,1416950917,1807395488
9403,4,8193,03-01-2024 22:53:59,,50761,2814328783,3629346760
9524,4,4801,04-01-2024 08:30:25,,16175,898194715,1071019832
9428,4,9398,04-01-2024 00:41:35,,44305,1399354131,1681897960
9421,4,6674,04-01-2024 00:09:24,,46236,234723227,283965683
9437,4,4306,04-01-2024 01:32:07,,41273,618868187,788888523
9483,4,6323,04-01-2024 05:29:17,,27043,482675661,508817936
9419,4,9895,03-01-2024 23:50:20,,47380,1180805511,1473283426
9550,4,6383,04-01-2024 10:53:16,,7604,357748892,475900046
9476,4,5467,04-01-2024 04:31:45,,30495,112702354,127972263
9399,4,6206,03-01-2024 22:38:24,,51696,347342759,464453159
9450,4,5353,04-01-2024 02:15:09,,38691,946903204,971217960
9508,4,4681,04-01-2024 07:20:10,,20390,6792044034,13446861025
9534,4,7085,04-01-2024 09:16:41,,13399,72930427,85589261
9382,4,4222,03-01-2024 21:01:55,,57485,1078429435,1080269080
9519,4,4709,04-01-2024 08:10:55,,17345,259982177,320275563
9444,4,9337,04-01-2024 01:46:32,,40408,1868329096,2694234724
9520,4,5444,04-01-2024 08:17:56,,16924,1056760946,1321395047
9499,4,8875,04-01-2024 06:30:00,,23400,158539404,175700852
9521,4,8831,04-01-2024 08:22:10,,16670,395696467,571338072
9509,4,6137,04-01-2024 07:28:12,,19908,268254098,283802231
9504,4,8958,04-01-2024 07:03:40,,21380,889058212,1006212050
9549,4,8641,04-01-2024 10:28:17,,9103,446431308,527992491
9527,4,6350,04-01-2024 08:45:08,,15292,755679336,870370744
9513,4,4451,04-01-2024 07:40:10,,19190,801142478,1956701739
9455,4,4675,04-01-2024 02:40:56,,37144,466242604,666699019
9418,4,8476,03-01-2024 23:45:56,,47644,676251149,923382015
9569,4,4076,04-01-2024 12:42:43,,1037,22653146,32512279
9547,4,4107,04-01-2024 10:17:10,,9770,33693415,38596204
9531,4,7911,04-01-2024 09:02:32,,14248,1381476625,1705224806
9438,4,4783,04-01-2024 01:38:12,,40908,439670995,537054949
