IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4792|2|4187|04/01/2024 22:48:49||22271|453359224|499709136
4781|2|8722|04/01/2024 22:04:10||24950|44947860608|92692296984
4827|2|6906|05/01/2024 01:56:16||11024|355895576|415855560
4795|2|7687|04/01/2024 23:16:42||20598|6445517144|6736570960
4761|2|7161|04/01/2024 20:08:26||31894|25089900592|35138008936
4838|2|4293|05/01/2024 03:21:59||5881|556885624|701566056
4839|2|9588|05/01/2024 03:27:06||5574|1593692848|2058876592
4818|2|3995|05/01/2024 01:37:05||12175|373046312|462750192
4724|2|4338|04/01/2024 15:53:19||47201|1664728256|2351981560
4794|2|6208|04/01/2024 23:00:11||21589|6090914776|7748388176
4822|2|5928|05/01/2024 01:48:25||11495|6463101280|7314085312
4778|2|9885|04/01/2024 21:58:48||25272|1430861296|2097965824
4699|2|8919|04/01/2024 13:23:19||56201|20629072072|22743800952
4851|2|8865|05/01/2024 04:35:28||1472|29215472|32458952
4774|2|5931|04/01/2024 21:17:39||27741|2424394512|2444155464
4813|2|8053|05/01/2024 01:15:47||13453|2307699144|2722248408
4847|2|4207|05/01/2024 04:06:44||3196|2871080424|2917485712
4807|2|6055|05/01/2024 00:20:24||16776|1232285520|1239469752
4812|2|9601|05/01/2024 00:50:03||14997|7379868744|10865407112
4735|2|6149|04/01/2024 17:13:31||42389|6278292488|6538600856
4785|2|7170|04/01/2024 22:13:04||24416|2151295184|3176189864
4805|2|6617|05/01/2024 00:01:57|05/01/2024 04:57:37|17740|1127962464|1549764232
4852|2|6617|05/01/2024 04:57:59||121|4547384|5052920
4742|2|4880|04/01/2024 17:59:36||39624|16776836824|21807706576
4734|2|7493|04/01/2024 17:06:58||42782|1673718360|1922388128
4763|2|7513|04/01/2024 20:05:31||32069|51157355744|143561304104
4737|2|8143|04/01/2024 17:25:24||41676|7489134856|9770099288
4719|2|9967|04/01/2024 15:11:52||49688|10079301920|14897225856
4832|2|7842|05/01/2024 02:25:06||9294|1200278880|1386092952
4840|2|6518|05/01/2024 03:27:34||5546|283249648|401779664
4814|2|7707|05/01/2024 01:14:06||13554|689748200|789252328
4782|2|8490|04/01/2024 22:07:30||24750|3246909072|3573383560
4797|2|7719|04/01/2024 23:24:10||20150|8508082848|11251009720
4751|2|7065|04/01/2024 19:07:00||35580|2953881864|3028585480
4787|2|6162|04/01/2024 22:13:55||24365|6559828408|7872432624
4823|2|9005|05/01/2024 01:41:17||11923|4049071504|4248657656
4710|2|7221|04/01/2024 14:29:17||52243|10296263904|10618260912
4721|2|8624|04/01/2024 15:37:09||48171|23194746152|30801337432
4767|2|7474|04/01/2024 20:18:19||31301|8909208512|10300583496
4824|2|4725|05/01/2024 01:46:49||11591|1097667384|1594180832
4806|2|6091|05/01/2024 00:18:50||16870|709245200|1008238120
4829|2|4011|05/01/2024 02:05:20||10480|899762936|943167616
4802|2|6789|04/01/2024 23:42:10||19070|791614160|1153931848
4775|2|8841|04/01/2024 21:14:20||27940|65685425096|140395196792
4803|2|4927|04/01/2024 23:43:55||18965|10277505872|13491001120
4740|2|4887|04/01/2024 17:34:09||41151|14079844728|15755695576
4757|2|6998|04/01/2024 19:44:06||33354|7030938744|8367128696
4764|2|9209|04/01/2024 20:04:06||32154|9212914560|11328489480
4850|2|9733|05/01/2024 04:27:45||1935|133464336|188358096
4825|2|6243|05/01/2024 01:45:01||11699|416865544|604572048
4826|2|9723|05/01/2024 01:42:05||11875|314283344|362676448
4779|2|4273|04/01/2024 21:54:14||25546|79027631832|190683027960
4748|2|6705|04/01/2024 18:43:38||36982|10787433736|11449264776
4830|2|8880|05/01/2024 02:08:50||10270|3019799448|3269744184
4758|2|8638|04/01/2024 19:40:59||33541|5777168080|5793185632
4799|2|4885|04/01/2024 23:33:42||19578|2704441080|4032823920
4752|2|7987|04/01/2024 19:09:51||35409|2665079648|3983277632
4841|2|8538|05/01/2024 03:24:06||5754|17904201600|35581241264
4808|2|6065|05/01/2024 00:29:29||16231|3084760152|4392280440
4845|2|5354|05/01/2024 03:50:43||4157|703136584|913189880
4765|2|8495|04/01/2024 20:09:40||31820|4623755952|5773282464
4828|2|9428|05/01/2024 01:54:59||11101|2976767360|3743534312
4793|2|8454|04/01/2024 22:42:47||22633|4612458552|5425018736
4749|2|4524|04/01/2024 18:42:48||37032|837613656|863682760
4849|2|8265|05/01/2024 04:11:57||2883|2193261264|2341154928
4753|2|8616|04/01/2024 19:11:15||35325|7986868232|9833923920
4846|2|9805|05/01/2024 03:57:23||3757|700829440|995241992
4789|2|3904|04/01/2024 22:12:18||24462|61569945512|141551394616
4844|2|7757|05/01/2024 03:44:20||4540|921159760|1238731344
4800|2|8290|04/01/2024 23:32:23||19657|2447977944|3177200496
4709|2|6294|04/01/2024 14:12:51||53229|6547245208|7862791976
