IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4915|2|7050|05/01/2024 11:40:54||19746|869236056|944661616
4958|2|9321|05/01/2024 15:29:42||6018|3190844688|4507806472
4948|2|6906|05/01/2024 14:28:12||9708|204745240|277729656
4838|2|4293|05/01/2024 03:21:59||49681|6790267808|7439092792
4916|2|7219|05/01/2024 11:42:19||19661|2749887728|3904351144
4952|2|5195|05/01/2024 14:47:49||8531|339664768|385373368
4818|2|3995|05/01/2024 01:37:05||55975|1181000144|1317714728
4972|2|6736|05/01/2024 16:20:22||2978|864281336|1239198152
4974|2|8517|05/01/2024 16:31:25||2315|81757608|117261568
4898|2|5928|05/01/2024 09:37:20||27160|1818637064|1998347168
4778|2|9885|04/01/2024 21:58:48|05/01/2024 17:09:35|69047|7046331344|9712590144
4953|2|9410|05/01/2024 14:44:38||8722|20766102960|56055740136
4920|2|8200|05/01/2024 11:50:26||19174|2158421560|2504063384
4931|2|4433|05/01/2024 12:51:51||15489|30931149528|58332297728
4980|2|9686|05/01/2024 17:03:20||400|518684728|1507446352
4813|2|8053|05/01/2024 01:15:47||57253|6882620064|7809081456
4807|2|6055|05/01/2024 00:20:24||60576|7728568912|10238886720
4812|2|9601|05/01/2024 00:50:03||58797|29354449600|39256896664
4937|2|7505|05/01/2024 13:18:32||13888|8124586944|8687092920
4926|2|6861|05/01/2024 12:23:02||17218|1629965808|2047136936
4882|2|6617|05/01/2024 08:17:19||31961|12597809584|18881714816
4942|2|4623|05/01/2024 13:56:27||11613|2174550096|2801837152
4976|2|6213|05/01/2024 16:46:05||1435|499849728|663655136
4905|2|7493|05/01/2024 10:44:59||23101|875387672|1089918192
4949|2|8739|05/01/2024 14:25:24||9876|17711514264|33471651544
4963|2|7410|05/01/2024 15:49:46||4814|2337730456|2921994440
4914|2|8417|05/01/2024 11:37:53||19927|4617494072|5398034208
4863|2|5570|05/01/2024 06:34:39||38121|3145672112|4470756384
4832|2|7842|05/01/2024 02:25:06||53094|3558761960|4108712824
4840|2|6518|05/01/2024 03:27:34||49346|5983573224|6987374024
4891|2|7707|05/01/2024 08:58:41||29479|1356491464|1759444768
4964|2|8490|05/01/2024 15:49:33||4827|1160188680|1329647408
4943|2|6765|05/01/2024 13:57:49||11531|1279181608|1910882368
4951|2|9005|05/01/2024 14:30:37||9563|1218091224|1385038696
4968|2|5457|05/01/2024 16:08:42||3678|1076267400|1574454408
4857|2|4008|05/01/2024 06:03:40||39980|27065001736|31142724392
4981|2|7474|05/01/2024 17:08:28||92|2748960|2997512
4824|2|4725|05/01/2024 01:46:49||55391|2836573936|3558922608
4806|2|6091|05/01/2024 00:18:50||60670|4345543440|6413145848
4900|2|7861|05/01/2024 09:34:44||27316|1247138888|1570259752
4965|2|4603|05/01/2024 15:48:46||4874|87326144|100329048
4892|2|8423|05/01/2024 09:05:19||29081|83585707152|235726150000
4975|2|4335|05/01/2024 16:35:28||2072|1851924208|2251009608
4867|2|4355|05/01/2024 07:00:45||36555|2296485184|2912907296
4802|2|6789|04/01/2024 23:42:10||62870|4782018776|5864230144
4956|2|8841|05/01/2024 14:50:13||8387|16814619208|37223853872
4933|2|6050|05/01/2024 13:02:45||14835|23965922264|58242244448
4962|2|6430|05/01/2024 15:35:57||5643|1583842392|1915032976
4927|2|4887|05/01/2024 12:21:00||17340|910175992|915370448
4959|2|6944|05/01/2024 15:29:39||6021|2246272192|3101992136
4978|2|9209|05/01/2024 16:50:04||1196|102719928|111781376
4825|2|6243|05/01/2024 01:45:01||55499|1732591168|2117923040
4917|2|7046|05/01/2024 11:44:38||19522|7908286912|11823539944
4969|2|4573|05/01/2024 16:17:47||3133|1115378256|1472768824
4826|2|9723|05/01/2024 01:42:05||55675|6454243792|9215442152
4884|2|7587|05/01/2024 08:17:37||31943|1418427792|1428822960
4954|2|9056|05/01/2024 14:47:43||8537|424889992|589137480
4924|2|6705|05/01/2024 12:17:53||17527|2607487192|2992124968
4928|2|8638|05/01/2024 12:20:24||17376|3655305544|4698315928
4940|2|9223|05/01/2024 13:27:43||13337|5101297736|5159522512
4909|2|4885|05/01/2024 11:17:45||21135|5502185952|5632922552
4904|2|3830|05/01/2024 10:26:30||24210|5226655528|5875670408
4932|2|6065|05/01/2024 12:57:28||15152|11740034584|12219839480
4938|2|6869|05/01/2024 13:17:01||13979|2674893184|3590791352
4879|2|9997|05/01/2024 08:04:12||32748|5933810096|6444422144
4910|2|3970|05/01/2024 11:15:54||21246|950884496|1052105672
4945|2|5354|05/01/2024 14:09:44||10816|959667296|959742896
4901|2|8706|05/01/2024 09:48:34||26486|3383527584|3932603456
4860|2|8651|05/01/2024 06:24:48||38712|1274466888|1818998176
4906|2|8519|05/01/2024 10:46:02||23038|10906925096|11104800360
4902|2|9776|05/01/2024 10:18:16||24704|16621338024|32136563136
4921|2|7335|05/01/2024 12:05:02||18298|6942631840|9563884352
4793|2|8454|04/01/2024 22:42:47||66433|25101261240|25449589400
4849|2|8265|05/01/2024 04:11:57||46683|15158784240|15867724488
4922|2|8616|05/01/2024 12:07:55||18125|2291181480|3149232592
4967|2|6526|05/01/2024 15:51:08||4732|14722102296|34240039552
4789|2|3904|04/01/2024 22:12:18||68262|167666312096|375629350952
4934|2|7757|05/01/2024 13:00:56||14944|2734282880|3093179808
4977|2|6294|05/01/2024 16:41:46||1694|222128152|223950568
4960|2|4899|05/01/2024 15:20:26||6574|461705200|618402728
4903|2|8762|05/01/2024 10:14:55||24905|1402026520|1592897872
4908|2|8784|05/01/2024 10:52:22||22658|14421369664|15333075096
4871|2|7156|05/01/2024 07:12:25||35855|7788052840|8267490656
4889|2|6244|05/01/2024 08:46:15||30225|93898032|122659056
4923|2|8343|05/01/2024 12:03:57||18363|10172691384|10192206448
4798|2|9647|04/01/2024 23:23:40||63980|14076290872|17791405552
4946|2|8773|05/01/2024 14:19:41||10219|525463688|749362960
4833|2|9345|05/01/2024 02:28:23||52897|14333937920|18068479288
4858|2|8724|05/01/2024 06:10:32||39568|11566252352|15232723368
4944|2|5668|05/01/2024 13:51:26||11914|7478042920|16671442904
4865|2|6745|05/01/2024 06:42:12||37668|9457798912|10749472648
4872|2|4547|05/01/2024 07:28:41||34879|4361174992|6399456776
4941|2|6652|05/01/2024 13:42:17||12463|3191924440|4765668704
4979|2|8170|05/01/2024 16:51:48||1092|46675856|52644728
4982|2|4080|05/01/2024 17:00:49||551|8354976|12219656
4854|2|4222|05/01/2024 05:17:54||42726|3786159296|5192378048
4919|2|6871|05/01/2024 11:43:18||19602|17232608992|21270977008
4950|2|7971|05/01/2024 14:28:26||9694|979811208|1091247752
