IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
10434,4,7560,07-01-2024 18:38:26,,11494,535895116,701989817
10371,4,5026,07-01-2024 13:00:47,,31753,239465664,255971624
10304,4,7517,07-01-2024 07:48:32,07-01-2024 21:48:42,50410,2293842825,2726390597
10446,4,8722,07-01-2024 19:58:04,,6716,1621460304,3119577078
10392,4,9798,07-01-2024 14:55:49,,24851,882122510,1103197199
10450,4,6042,07-01-2024 20:15:45,,5655,2035539111,5408251282
10385,4,7141,07-01-2024 13:59:15,07-01-2024 21:48:00,28125,301015471,417151711
10457,4,7219,07-01-2024 21:12:27,,2253,26674873,29353451
10412,4,7678,07-01-2024 16:53:52,,17768,580097891,687396267
10353,4,5195,07-01-2024 11:37:31,,36749,444006894,632723993
10379,4,3995,07-01-2024 13:42:06,,29274,273127018,347723521
10429,4,5903,07-01-2024 18:13:41,,12979,801971698,953277008
10435,4,8919,07-01-2024 18:43:33,,11187,569063650,804011256
10459,4,6232,07-01-2024 21:28:15,,1305,22724132,29100361
10334,4,6680,07-01-2024 09:48:34,,43286,1555002884,2254306518
10270,4,8862,07-01-2024 03:57:51,,64329,3150947691,4061855238
10308,4,8053,07-01-2024 07:53:49,,50171,876145573,1207518254
10445,4,9108,07-01-2024 19:43:03,,7617,96844963,124810818
10420,4,7926,07-01-2024 17:29:56,,15604,143532323,185602229
10365,4,8663,07-01-2024 12:25:23,,33877,149849782,208016082
10415,4,6501,07-01-2024 17:16:46,,16394,107892791,138755307
10447,4,7493,07-01-2024 19:57:53,,6727,13232242,19136105
10416,4,5241,07-01-2024 17:13:39,,16581,487897747,675275309
10388,4,9365,07-01-2024 14:30:38,,26362,67883772,77820036
10453,4,7013,07-01-2024 20:50:50,,3550,88039689,105530148
10393,4,5856,07-01-2024 14:51:17,,25123,434427304,567441116
10368,4,7089,07-01-2024 12:40:59,,32941,3558139962,5031692829
10360,4,6856,07-01-2024 12:19:58,,34202,539461608,631344680
10372,4,8490,07-01-2024 13:03:02,,31618,634141726,921032552
10443,4,6572,07-01-2024 19:36:27,,8013,157844895,160220846
10400,4,7719,07-01-2024 15:32:09,,22671,581442303,687070445
10413,4,6361,07-01-2024 17:04:53,,17107,41875191,42864794
