IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11228|0|7844|01/01/2024 20:16:03||8637|1399134288|1865826296
11188|0|5574|01/01/2024 16:05:43||23657|14185781552|14525426944
11211|0|4023|01/01/2024 18:37:09||14571|21557066080|55207657856
11232|0|7050|01/01/2024 20:46:43||6797|552147760|700586640
11143|0|4792|01/01/2024 09:34:12||47148|6875757824|6916394376
11214|0|6307|01/01/2024 19:08:12||12708|894715560|925077712
11199|0|3800|01/01/2024 17:15:03||19497|1545424920|2069864880
11221|0|4084|01/01/2024 19:51:03||10137|27422114256|73060875696
11177|0|6422|01/01/2024 14:31:37||29303|11261318128|11580438312
11126|0|6972|01/01/2024 07:50:23||53377|14892754544|20970808976
11245|0|7768|01/01/2024 22:30:29||571|1010060272|3012267584
11244|0|7127|01/01/2024 22:27:43||737|61524984|88569856
11148|0|5265|01/01/2024 10:05:53||45247|22740679344|23692466168
11204|0|4442|01/01/2024 17:39:21||18039|1826941984|2330762752
11140|0|5931|01/01/2024 09:20:33||47967|774645008|824755024
11219|0|4431|01/01/2024 19:44:04||10556|389379792|412134152
11209|0|5578|01/01/2024 18:19:25|01/01/2024 22:31:06|15101|1884112568|2435775472
11179|0|9130|01/01/2024 14:55:47||27853|1694560672|2486949160
11240|0|4623|01/01/2024 22:06:53||1987|24733392|36238768
11206|0|8606|01/01/2024 17:42:10||17870|4834882424|5761516584
11215|0|6905|01/01/2024 19:08:48||12672|329698600|490856408
11207|0|8130|01/01/2024 17:53:11||17209|1998615624|2146553640
11239|0|7571|01/01/2024 21:58:39||2481|43926864|49665352
11222|0|5090|01/01/2024 19:53:28||9992|2284828168|2518218464
11137|0|5534|01/01/2024 08:49:04||49856|23871882552|30112208688
11174|0|3857|01/01/2024 13:55:29||31471|20452410376|56218959264
11229|0|4614|01/01/2024 20:18:13||8507|2191895904|2345065136
11163|0|6570|01/01/2024 11:56:51||38589|494219400|725604064
11144|0|7855|01/01/2024 09:38:47||46873|5719497320|7144679296
11092|0|9005|01/01/2024 04:14:18||66342|11337176856|13301287720
11220|0|7286|01/01/2024 19:44:23||10537|6758864816|14367213600
11236|0|9755|01/01/2024 21:21:46|01/01/2024 22:38:14|4588|10632008|14411784
11156|0|7756|01/01/2024 11:11:46||41294|44348595488|124939500720
11212|0|9554|01/01/2024 18:46:03||14037|421810960|568431872
11182|0|4690|01/01/2024 15:38:25||25295|3406647960|3419347272
11105|0|7352|01/01/2024 05:49:55||60605|28679041808|42450579760
11171|0|5316|01/01/2024 13:20:11||33589|5476761520|5678642600
11138|0|4679|01/01/2024 08:51:37||49703|22896185904|25506622168
11189|0|9209|01/01/2024 16:09:59||23401|5820852160|6425929456
11176|0|8880|01/01/2024 14:04:07||30953|5499216624|5916270120
11166|0|6097|01/01/2024 12:23:08||37012|17291496760|23242499088
11128|0|8538|01/01/2024 07:55:47||53053|139196255312|277069288376
11113|0|8408|01/01/2024 06:55:47||56653|19727619216|20948150752
11192|0|7264|01/01/2024 16:32:33||22047|4555719704|6037687464
11196|0|8178|01/01/2024 16:54:02||20758|1612794480|1837780440
11134|0|9846|01/01/2024 08:32:24||50856|25773103632|26293403000
11146|0|8519|01/01/2024 09:49:41||46219|12141320960|12603661776
11160|0|9776|01/01/2024 11:30:14||40186|16621145976|35320159984
11205|0|4639|01/01/2024 17:37:03||18177|39873300968|76839740608
11114|0|5742|01/01/2024 06:57:58||56522|19178686872|24143111920
11231|0|8265|01/01/2024 20:23:20||8200|5803715864|7776183248
11183|0|7736|01/01/2024 15:44:06||24954|14227364800|14937115024
11141|0|8233|01/01/2024 09:27:47||47533|4866949976|5971084816
11133|0|9083|01/01/2024 08:17:37||51743|377918032|410420120
11216|0|5766|01/01/2024 19:04:47||12913|5529419144|7871200048
11120|0|7301|01/01/2024 07:28:04||54716|2762868992|3993755736
11223|0|4426|01/01/2024 19:55:01||9899|1547159744|1993600416
11197|0|8768|01/01/2024 17:05:50||20050|3257496920|4283210968
11185|0|5059|01/01/2024 15:51:45||24495|1575246880|1968339576
11181|0|6244|01/01/2024 15:28:28|01/01/2024 22:32:18|25430|89926440|133348440
11246|0|6244|01/01/2024 22:32:42||438|1847456|2149872
11186|0|7480|01/01/2024 15:50:20||24580|100249485424|211244317136
11201|0|8343|01/01/2024 17:18:22||19298|1905454808|1936182688
11226|0|5609|01/01/2024 20:09:50||9010|5623533544|15980845800
11233|0|9722|01/01/2024 20:41:31||7109|1317145720|1683209240
11235|0|4366|01/01/2024 21:18:41||4879|837844128|1249652296
11157|0|6935|01/01/2024 11:17:01||40979|18569871392|27696996864
11139|0|8773|01/01/2024 09:00:05||49195|7691923328|9620734352
11202|0|8093|01/01/2024 17:13:27||19593|1851880856|2425327936
11237|0|5668|01/01/2024 21:25:01||4499|2552217736|6715637448
11147|0|6745|01/01/2024 09:52:26||46054|17872158464|25695390976
11247|0|9596|01/01/2024 22:33:09||411|161387328|226872496
11218|0|5279|01/01/2024 19:38:25||10895|86211224|96181152
11241|0|5969|01/01/2024 22:05:54||2046|4077940160|7832010232
11115|0|8628|01/01/2024 06:57:14||56566|18637179984|23770248304
11224|0|8133|01/01/2024 19:57:13||9767|485058552|726666232
11118|0|9534|01/01/2024 07:01:30||56310|106409313056|312520690688
11172|0|4131|01/01/2024 13:41:09||32331|529942120|752552424
11168|0|9194|01/01/2024 12:36:40||36200|9891632384|11895062288
11227|0|7915|01/01/2024 20:04:03||9357|560678240|661715504
11234|0|7066|01/01/2024 20:58:48||6072|1053862288|1452467648
11191|0|5365|01/01/2024 16:19:48||22812|888824032|1100240224
11210|0|5849|01/01/2024 18:18:09||15711|8189996776|8841547248
11217|0|8840|01/01/2024 19:10:03||12597|899223608|1052125664
11132|0|6276|01/01/2024 08:05:58||52442|14753257248|17446873536
11203|0|4456|01/01/2024 17:23:03||19017|5021826064|6061571400
11225|0|6203|01/01/2024 19:52:49||10031|240370720|273282536
11187|0|8944|01/01/2024 15:53:46||24374|12310516464|14083760280
11121|0|4756|01/01/2024 07:21:00||55140|15248285216|16290961608
11243|0|3939|01/01/2024 22:17:27||1353|120420176|151013664
11230|0|9657|01/01/2024 20:12:04||8876|5222103184|7246589816
11193|0|4737|01/01/2024 16:39:30||21630|2470256560|2780909120
11175|0|8426|01/01/2024 13:52:59||31621|3598409720|4057579168
11194|0|6669|01/01/2024 16:43:57||21363|1334990576|1790154888
11238|0|7666|01/01/2024 21:48:36||3084|190024248|197590304
11208|0|7749|01/01/2024 17:59:56||16804|37104947000|110899895856
11242|0|6813|01/01/2024 22:00:01||2399|135855280|166252656
11091|0|6271|01/01/2024 04:04:30||66930|10077646088|10560067344
11213|0|9054|01/01/2024 18:54:21||13539|2027581912|2708059088
