IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7903,5,7517,06-01-2024 14:23:01,,50819,1209275538,1683817071
7989,5,8791,07-01-2024 01:33:31,,10589,2228167975,4357893836
7916,5,8434,06-01-2024 16:44:35,,42325,954443088,1062651136
7861,5,6095,06-01-2024 09:02:06,07-01-2024 04:20:56,69530,4291598855,5725313190
8018,5,6095,07-01-2024 04:22:22,,458,48748402,62769772
7987,5,7678,07-01-2024 01:23:50,,11170,350211353,454411471
7954,5,4054,06-01-2024 21:59:10,,23450,786693904,897758860
7986,5,7564,07-01-2024 01:13:07,,11813,607591481,609988185
8014,5,9399,07-01-2024 04:09:32,,1228,87638566,116815239
7992,5,6931,07-01-2024 01:54:21,,9339,19607430,24515787
7997,5,8629,07-01-2024 02:24:53,,7507,51984702,52932099
8016,5,4234,07-01-2024 04:13:57,,963,70901310,189990623
8006,5,4077,07-01-2024 03:19:09,,4251,77574076,113275560
8007,5,9108,07-01-2024 03:29:08,,3652,73387433,97167116
7973,5,3941,06-01-2024 23:26:07,,18233,5511325939,11467612731
7999,5,4564,07-01-2024 02:45:09,,6291,80054965,100729631
7949,5,8663,06-01-2024 21:19:49,,25811,492410901,547400554
7967,5,6501,06-01-2024 22:48:26,,20494,218082249,325030933
7968,5,7013,06-01-2024 22:43:31,07-01-2024 04:25:44,20533,586458605,734518210
8009,5,4976,07-01-2024 03:32:10,,3470,87858073,98398067
7953,5,6970,06-01-2024 21:30:52,,25148,431119805,536025960
7983,5,6439,07-01-2024 01:02:32,,12448,114224135,168209999
7911,5,6572,06-01-2024 16:09:26,,44434,836019066,1080998728
8010,5,7497,07-01-2024 03:38:39,,3081,243122153,268841871
7974,5,3812,06-01-2024 23:22:12,,18468,445421277,461344618
7901,5,4636,06-01-2024 13:52:54,,52626,166889842,195617367
8000,5,7636,07-01-2024 02:56:54,,5586,232103483,243567147
7957,5,3900,06-01-2024 22:13:19,,22601,278612066,395527646
7885,5,8483,06-01-2024 11:46:12,,60228,589811557,637346968
7936,5,7747,06-01-2024 19:39:22,,31838,78218589,84843278
7920,5,8804,06-01-2024 17:36:37,,39203,2160723643,2937940789
7961,5,7121,06-01-2024 22:23:28,,21992,4445042313,11086231801
7962,5,4532,06-01-2024 22:23:46,,21974,830548056,1089533781
7915,5,3990,06-01-2024 16:39:34,,42626,5900592215,16115209674
7995,5,8271,07-01-2024 02:05:27,,8673,350957947,399495461
7975,5,6239,06-01-2024 23:58:30,,16290,381828590,443286191
8003,5,9476,07-01-2024 03:01:51,,5289,832867632,1722932693
7980,5,4250,07-01-2024 00:50:35,,13165,178280662,264778071
8017,5,5153,07-01-2024 04:15:52,,848,70817153,99258155
7944,5,7481,06-01-2024 20:42:24,,28056,3229259399,4204088996
7930,5,7248,06-01-2024 19:03:15,,34005,451391212,594876830
8001,5,9316,07-01-2024 02:54:05,,5755,107938826,139246620
7996,5,5908,07-01-2024 02:19:09,,7851,143336808,148468367
7931,5,4624,06-01-2024 19:06:10,,33830,525922894,755312034
7964,5,7323,06-01-2024 22:36:42,,21198,170970391,176131102
7924,5,9573,06-01-2024 17:47:02,,38578,1087240098,1507386100
7976,5,5447,07-01-2024 00:07:45,,15735,7499515,9554583
7942,5,4019,06-01-2024 20:14:14,,29746,46508710,47472340
7971,5,5597,06-01-2024 23:13:02,,19018,552553190,578882285
8002,5,4723,07-01-2024 02:53:45,,5775,30981514,33036805
7977,5,4801,07-01-2024 00:16:04,,15236,35240226,38075786
8004,5,9398,07-01-2024 03:07:55,,4925,142081210,174073743
7950,5,6674,06-01-2024 21:29:05,,25255,108945744,115590832
8012,5,8719,07-01-2024 03:44:35,,2725,137058928,139800137
7955,5,7027,06-01-2024 22:00:04,,23396,202412063,256063409
7956,5,5467,06-01-2024 22:07:26,,22954,114683480,121624672
7990,5,6206,07-01-2024 01:42:09,,10071,118472049,126552451
8013,5,5353,07-01-2024 03:52:32,,2248,172686678,242630467
7984,5,4681,07-01-2024 01:03:28,,12392,2086318635,5550817298
7978,5,6516,07-01-2024 00:19:55,,15005,517390021,718934994
7965,5,9337,06-01-2024 22:32:07,,21473,2056130774,2147846584
7981,5,5444,07-01-2024 00:50:57,,13143,512819228,623734183
7998,5,4251,07-01-2024 02:38:50,,6670,30600687,41713007
7993,5,4894,07-01-2024 01:55:11,,9289,563771150,777736119
8008,5,3964,07-01-2024 03:27:39,,3741,208509661,263931126
7972,5,8664,06-01-2024 23:17:17,07-01-2024 04:23:06,18349,3818594639,4788544298
7970,5,6160,06-01-2024 22:59:35,,19825,244139582,325790406
7937,5,6339,06-01-2024 19:38:14,,31906,408394265,486538786
7966,5,7416,06-01-2024 22:36:31,,21209,1027336748,1412012863
7958,5,6350,06-01-2024 22:14:35,,22525,660000482,732733947
7948,5,7877,06-01-2024 21:08:09,,26511,235646253,319805397
7988,5,5814,07-01-2024 01:20:34,07-01-2024 04:24:47,11053,565940839,664644861
7951,5,4451,06-01-2024 21:29:32,,25228,897643167,2279791443
8019,5,7979,07-01-2024 04:22:03,,477,3136034,4699838
7994,5,8476,07-01-2024 01:59:36,,9024,147270669,155186288
7959,5,5052,06-01-2024 22:13:37,,22583,557796403,595620871
