IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10334|1|9394|04/01/2024 02:34:51||18309|3040129968|3471559400
10221|1|7844|03/01/2024 17:23:08||51412|6029171488|7052597592
10224|1|5574|03/01/2024 17:37:41||50539|17526660456|22519361520
10279|1|8532|03/01/2024 22:42:19||32261|6777618240|9793660456
10388|1|4855|04/01/2024 07:04:57||2103|726813488|1011088912
10259|1|4792|03/01/2024 21:19:32||37228|4711462584|5680003352
10376|1|4436|04/01/2024 05:52:16||6464|1152754376|1603288456
10243|1|6307|03/01/2024 19:53:42||42378|2197029056|2368841704
10392|1|8998|04/01/2024 07:20:54||1146|445664376|634748504
10263|1|4084|03/01/2024 21:34:13||36347|72218779104|190353889664
10306|1|6972|04/01/2024 00:42:42||25038|10407435592|11452270392
10335|1|7768|04/01/2024 02:39:45||18015|38933561688|73829622912
10384|1|5928|04/01/2024 06:15:11||5089|867702464|1026233064
10250|1|8865|03/01/2024 20:14:17||41143|1377687528|1742321536
10389|1|7098|04/01/2024 07:07:37||1943|204668376|231823480
10377|1|7127|04/01/2024 05:55:28||6272|612541096|742779016
10323|1|8378|04/01/2024 01:59:34||20426|1949966808|2424862704
10214|1|5202|03/01/2024 16:49:16||53444|4506738784|5329782504
10355|1|8257|04/01/2024 04:01:53||13087|5960418160|7728399152
10261|1|4431|03/01/2024 21:14:36||37524|8054781216|11931597440
10367|1|5578|04/01/2024 05:31:09||7731|736535640|1081709768
10149|1|7582|03/01/2024 12:03:04||70616|17278834280|19051494232
10348|1|8119|04/01/2024 03:25:43||15257|1872983232|1940699512
10361|1|6149|04/01/2024 04:31:00||11340|618886208|742074056
10256|1|7007|03/01/2024 20:58:26||38494|21488366832|31049169720
10239|1|9130|03/01/2024 19:19:45||44415|4895948152|6028805184
10252|1|6861|03/01/2024 20:37:09||39771|9483951936|10279733288
10329|1|7170|04/01/2024 02:28:28||18692|949739816|1304828440
10378|1|7565|04/01/2024 05:54:49||6311|10040700552|20362748664
10356|1|6905|04/01/2024 04:00:19||13181|6988661120|9443530120
10298|1|4337|04/01/2024 00:12:04||26876|2409851888|3234220232
10369|1|5534|04/01/2024 05:45:41||6859|1418580952|1443757376
10387|1|9967|04/01/2024 06:43:55||3365|1394942520|2024946544
10313|1|6570|04/01/2024 01:00:02||23998|588054440|599618184
10156|1|4769|03/01/2024 12:33:11||68809|18759907536|19464211248
10385|1|7855|04/01/2024 06:14:45||5115|815678712|1043984088
10353|1|7886|04/01/2024 03:58:30||13290|2683788656|3336434016
10310|1|8259|04/01/2024 00:50:26||24574|1479055288|1864167000
10379|1|6269|04/01/2024 05:50:59||6541|28273482000|54098711176
10291|1|7651|03/01/2024 23:28:31||29489|55167434096|161310182560
10324|1|6941|04/01/2024 01:56:55||20585|851185808|1265053392
10390|1|7286|04/01/2024 07:01:41||2299|1442198232|2796494192
10346|1|7221|04/01/2024 03:13:43||15977|4627949064|5220811576
10222|1|4725|03/01/2024 17:27:07||51173|4301371088|6119283736
10265|1|4011|03/01/2024 21:41:53||35887|680847096|861896776
10339|1|6851|04/01/2024 02:43:51||17769|720664064|1078519784
10254|1|9554|03/01/2024 20:32:00||40080|3411719072|3907241720
10362|1|4690|04/01/2024 04:38:08||10912|494782784|711480056
