IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8632,4,5026,01-01-2024 01:10:29,,25771,178632844,196271814
8500,4,7517,31-12-2023 19:01:45,,47895,779142243,899466433
8626,4,8722,01-01-2024 01:01:18,,26322,5553066645,16425571299
8676,4,8791,01-01-2024 06:18:54,,7266,1329981339,2606175319
8627,4,6042,01-01-2024 01:02:33,,26247,11065671838,24282145043
8506,4,7219,31-12-2023 13:14:49,,68711,1286730848,1287451414
8507,4,4210,31-12-2023 19:35:27,,45873,1227352629,1343101881
3716,4,4338,31-12-2023 23:25:33,,32067,93992520,138118552
3717,4,8517,31-12-2023 17:08:15,,54705,866650054,1165091597
8698,4,6208,01-01-2024 07:48:54,,1866,20606646,28793429
13950,4,5903,31-12-2023 17:04:50,,54910,2337885545,2505327943
8510,4,9842,31-12-2023 21:46:27,,38013,1777727939,2005221750
8647,4,9583,01-01-2024 02:52:44,,19636,346271681,384195926
8513,4,4234,31-12-2023 18:27:00,01-01-2024 08:10:51,49431,4120338443,8194828005
8706,4,4234,01-01-2024 08:11:44,,496,52391179,105383946
8692,4,4077,01-01-2024 07:25:50,,3250,23196767,34387438
8645,4,5285,01-01-2024 02:31:51,,20889,255254063,347128925
8668,4,6337,01-01-2024 05:07:57,,11523,23316919,25945236
13961,4,7505,31-12-2023 13:04:20,,69340,3310394991,4706654711
8674,4,7926,01-01-2024 05:54:13,,8747,88613085,115207566
8518,4,8072,31-12-2023 12:52:55,,70025,2537523929,3438726662
8661,4,6892,01-01-2024 04:27:11,,13969,438540815,655277605
13975,4,8143,31-12-2023 15:32:51,,60429,3115611667,3187730353
8521,4,7795,31-12-2023 14:23:41,,64579,335546655,376275875
8655,4,4976,01-01-2024 03:55:18,,15882,505950343,640019315
8629,4,7089,01-01-2024 01:09:35,,25825,3149327548,4147623885
8625,4,6970,01-01-2024 00:53:09,,26811,790644537,798387188
8699,4,6439,01-01-2024 07:44:23,,2137,5881678,8409975
8703,4,6856,01-01-2024 07:56:03,,1437,19204318,22959442
8685,4,6572,01-01-2024 06:43:48,,5772,131771729,194530953
8650,4,7859,01-01-2024 03:33:20,,17200,10940415,13079895
8705,4,4636,01-01-2024 08:01:18,,1122,5013363,5091629
8707,4,6091,01-01-2024 08:15:35,,265,1483373,1948074
8669,4,6759,01-01-2024 05:03:21,,11799,1690079583,4397991955
8700,4,8248,01-01-2024 07:42:58,,2222,6561600,8194577
8617,4,3900,01-01-2024 00:11:54,,29286,295989283,389658400
8640,4,8229,01-01-2024 02:18:10,,21710,79676722,85050801
8667,4,7747,01-01-2024 04:50:08,,12592,2082176,2690422
6862,4,8804,31-12-2023 19:07:51,,47529,3000110982,3126382007
13990,4,4355,31-12-2023 14:58:19,,62501,545694928,591300794
8680,4,7121,01-01-2024 06:25:59,,6841,1794730637,3722152920
13991,4,4731,31-12-2023 19:07:03,,47577,102569260,103739402
8682,4,6243,01-01-2024 06:37:23,,6157,8060507,11856634
13996,4,4573,31-12-2023 12:44:28,,70532,1361061026,1757572122
13997,4,6454,31-12-2023 12:58:43,,69677,3212348756,4075953963
8648,4,7587,01-01-2024 03:13:18,,18402,299829809,318440705
8675,4,4532,01-01-2024 05:56:12,,8628,453400624,491138437
8696,4,3990,01-01-2024 07:37:45,,2535,252822254,684463508
8630,4,6883,01-01-2024 01:02:32,,26248,393464886,396736421
8688,4,8638,01-01-2024 07:07:51,,4329,136248995,148608818
8662,4,4553,01-01-2024 04:35:19,,13481,92047201,122177179
8646,4,9997,01-01-2024 02:45:31,,20069,334571265,351772766
8708,4,8220,01-01-2024 08:11:33,,507,107910124,321703955
8641,4,5153,01-01-2024 02:15:23,,21877,210884714,231279070
6870,4,7248,31-12-2023 15:22:57,,61023,2078913464,3005102450
8557,4,8188,31-12-2023 15:15:43,,61457,1907207731,2843250845
8651,4,9316,01-01-2024 03:35:26,,17074,591484132,737083837
8624,4,5908,01-01-2024 00:43:46,,27374,814741647,875685590
3770,4,9428,31-12-2023 23:57:09,,30171,1122046138,1188089448
8670,4,4624,01-01-2024 05:27:55,,10325,456984560,517740143
8704,4,4941,01-01-2024 07:56:03,,1437,7989508,11327154
8637,4,8929,01-01-2024 01:43:50,,23770,1220719308,1343342236
8677,4,9057,01-01-2024 06:18:21,,7299,1687561106,4022433337
8635,4,7323,01-01-2024 01:34:49,,24311,264955976,352804167
8709,4,4689,01-01-2024 08:15:17,,283,5468195,8066144
8660,4,8375,01-01-2024 04:12:10,,14870,2003908470,5098025570
8656,4,5816,01-01-2024 03:56:07,,15833,561893772,585976238
14012,4,6294,31-12-2023 14:37:11,,63769,967240640,1026309141
8689,4,8277,01-01-2024 07:11:40,,4100,14969397,21784199
8701,4,9294,01-01-2024 07:41:16,,2324,71551796,96976914
8572,4,5632,31-12-2023 12:47:09,,70371,2152916683,2388143769
8643,4,5828,01-01-2024 02:24:18,,21342,535646404,584145294
8657,4,8216,01-01-2024 03:53:41,,15979,914376709,1268033864
8671,4,4830,01-01-2024 05:31:39,,10101,18445214,19610687
8672,4,9398,01-01-2024 05:46:49,,9191,106397195,149229340
8673,4,4306,01-01-2024 05:42:56,,9424,305758711,394335890
8690,4,6383,01-01-2024 07:16:14,,3826,345133836,449374272
8652,4,6206,01-01-2024 03:30:16,,17384,155599795,163545881
8693,4,5353,01-01-2024 07:22:33,,3447,21844562,22994947
8618,4,4681,01-01-2024 00:17:28,,28952,6307065849,16348881826
14027,4,7085,31-12-2023 22:14:34,,36326,834493694,850448629
8683,4,9174,01-01-2024 06:36:02,,6238,238435073,255305961
8686,4,5994,01-01-2024 06:57:44,,4936,29478363,34798501
8586,4,9337,31-12-2023 21:54:26,,37534,1713827488,2408131060
6885,4,5444,31-12-2023 14:37:58,,63722,2366108561,3306770475
8638,4,4626,01-01-2024 01:52:21,,23259,226149949,292422558
8658,4,7927,01-01-2024 04:04:30,,15330,1086958322,1213900386
8678,4,5168,01-01-2024 06:15:54,,7446,269493248,307240488
3790,4,9566,31-12-2023 17:29:11,,53449,761271970,1034944148
8592,4,8588,31-12-2023 14:03:38,,65782,19884775576,44336643379
8681,4,9219,01-01-2024 06:29:26,,6634,31055374,40357548
8659,4,7416,01-01-2024 04:03:15,,15405,1174406506,1300126774
8684,4,4395,01-01-2024 06:34:37,,6323,23316840,31051494
8596,4,6350,31-12-2023 15:38:58,,60062,3147299426,3573935549
8697,4,4451,01-01-2024 07:32:32,,2848,100350946,206212029
8663,4,5902,01-01-2024 04:39:08,,13252,617710011,725979704
8679,4,7979,01-01-2024 06:14:12,,7548,14114317,19673763
8620,4,4336,01-01-2024 00:18:43,,28877,524316669,605850917
8666,4,4675,01-01-2024 04:43:06,,13014,19634536,27832103
8702,4,8476,01-01-2024 07:49:37,,1823,24224420,34998908
8654,4,4107,01-01-2024 03:45:42,,16458,189891613,208115958
8604,4,8751,31-12-2023 13:07:27,,69153,2188999453,3149196418
3799,4,7804,31-12-2023 17:09:22,,54638,1234605803,1847184084
8694,4,4783,01-01-2024 07:23:23,,3397,42922077,48551093
6900,4,7499,31-12-2023 21:11:42,,40098,117143025,161307044
8664,4,5151,01-01-2024 04:34:37,,13523,3392808875,10006183393
8695,4,7898,01-01-2024 07:29:39,,3021,11465505,12592434
8644,4,6728,01-01-2024 02:26:47,,21193,150568679,212231573
8610,4,4332,31-12-2023 16:55:07,,55493,1784023912,2103398142
8639,4,8977,01-01-2024 01:52:38,,23242,624300854,751350691
8691,4,7773,01-01-2024 07:11:29,,4111,53216566,64664056
14051,4,4658,31-12-2023 16:03:47,,58573,22311733470,54262840337
8665,4,9132,01-01-2024 04:36:41,,13399,241590868,308435531
8614,4,5876,31-12-2023 13:32:03,,67677,1048898290,1177847559
8687,4,5431,01-01-2024 06:52:02,,5278,136558251,189120010
