IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5521|2|9394|07/01/2024 21:32:59||421|77908368|81537944
5400|2|4187|07/01/2024 09:28:26||43894|1879270040|1911780792
5518|2|4114|07/01/2024 21:26:45||795|50905072|67516016
5415|2|8532|07/01/2024 10:58:11||38509|5682963744|6480207296
5491|2|9321|07/01/2024 18:07:59||12721|7012411864|8953180568
5511|2|6906|07/01/2024 19:50:23||6577|123077256|144666168
5519|2|3866|07/01/2024 21:24:55||905|63727240|66311336
5457|2|4436|07/01/2024 14:14:58||26702|2509702056|2618207248
5442|2|7161|07/01/2024 13:12:40||30440|23799228120|32194213144
5443|2|8998|07/01/2024 13:13:21||30399|10036918752|11339204328
5475|2|7413|07/01/2024 16:20:24||19176|50473027904|127106477680
5522|2|4293|07/01/2024 21:34:09||351|66182584|70128832
5523|2|9588|07/01/2024 21:31:51||489|66222560|76028720
5461|2|3800|07/01/2024 15:03:31||23789|2459519208|3249228864
5487|2|6208|07/01/2024 17:24:56||15304|3593999088|4171292560
5501|2|9419|07/01/2024 19:09:09||9051|323499408|388909528
5410|2|7098|07/01/2024 10:15:56||41044|3930084896|5606273408
5397|2|8200|07/01/2024 08:53:40||45980|9110907776|10357828248
5434|2|5202|07/01/2024 12:21:53||33487|4575135672|4950514296
5423|2|5931|07/01/2024 11:20:52||37148|2406420904|2997770896
5512|2|5281|07/01/2024 20:08:04||5516|2534627320|2850879744
5354|2|9601|07/01/2024 04:19:23||62437|15674142792|16733413592
5384|2|7007|07/01/2024 07:25:02||51298|11425005376|16923775008
5509|2|6617|07/01/2024 19:49:30||6630|339308064|497034256
5510|2|7081|07/01/2024 19:49:57||6603|1182789888|1252947672
5395|2|7938|07/01/2024 08:24:32||47728|5410496824|6730300440
5517|2|6213|07/01/2024 21:00:23||2377|563687120|825114432
5494|2|8160|07/01/2024 18:29:58||11402|9021219440|10291863056
5471|2|5654|07/01/2024 15:54:51||20709|7472507592|8980998624
5349|2|8739|07/01/2024 03:57:57||63723|123893380792|323276403008
5401|2|4337|07/01/2024 09:28:33||43887|7663976984|8375625744
5450|2|6579|07/01/2024 13:33:27||29193|1971531496|2864770800
5505|2|8143|07/01/2024 19:21:17||8323|3710986360|4067562264
5456|2|7795|07/01/2024 14:06:31||27209|2350043072|3467288944
5489|2|5086|07/01/2024 17:38:27||14493|2377408144|3058514656
5506|2|5570|07/01/2024 19:26:02||8038|653177456|952752416
5438|2|7707|07/01/2024 13:04:52||30908|3528638840|4609423352
5520|2|7065|07/01/2024 21:25:30||870|184518496|240317872
5459|2|6162|07/01/2024 14:36:28||25412|1681447288|2441511712
5437|2|6765|07/01/2024 12:44:10||32150|4595705104|4760210920
5435|2|8902|07/01/2024 12:22:59||33421|6865961584|9221740120
5498|2|4072|07/01/2024 18:34:41||11119|10645901136|11037008368
5404|2|7651|07/01/2024 09:31:12||43728|106958550944|247592254192
5378|2|9005|07/01/2024 06:54:41||53119|5007566928|6195659120
5426|2|4008|07/01/2024 11:42:27||35853|9015203048|11246031256
5464|2|8624|07/01/2024 15:15:11||23089|8366642144|12419637168
5420|2|7489|07/01/2024 11:11:44||37696|12981408928|13303515624
5371|2|6759|07/01/2024 06:27:22||54758|79108138024|204237573768
5399|2|7861|07/01/2024 09:12:05||44875|735855088|966012800
5467|2|3853|07/01/2024 15:22:53||22627|4278727952|4405306944
5476|2|8229|07/01/2024 16:26:06||18834|652343728|823335808
5381|2|9023|07/01/2024 07:17:39||51741|21895149400|25652217744
5478|2|9737|07/01/2024 16:32:24||18456|1870128672|2306169600
5405|2|6050|07/01/2024 09:33:34||43586|66258945040|159365679312
5513|2|9209|07/01/2024 20:04:08||5752|1629377952|1690347272
5492|2|6927|07/01/2024 18:02:18||13062|83929328|85343360
5507|2|9403|07/01/2024 19:24:49||8111|503412376|566427280
5502|2|4273|07/01/2024 19:19:53||8407|34706716400|66310527096
5514|2|6705|07/01/2024 20:00:10||5990|3425973664|4575086432
5479|2|9223|07/01/2024 16:39:22||18038|8489381192|9972112064
5421|2|4885|07/01/2024 11:17:51||37329|6824972672|8662871728
5439|2|7987|07/01/2024 13:06:03||30837|531550656|750841264
5375|2|3830|07/01/2024 06:47:29||53551|20123377944|23012557376
5499|2|8029|07/01/2024 18:44:29||10531|2323116960|2768064816
5484|2|6065|07/01/2024 17:15:33||15867|2655833328|3057524600
5503|2|6869|07/01/2024 19:12:12||8868|789114024|1051373608
5485|2|7738|07/01/2024 17:19:07||15653|24528014336|53140628496
5496|2|9057|07/01/2024 18:20:11||11989|24936569664|54418463048
5468|2|4199|07/01/2024 15:27:52||22328|3923121448|4775109464
5504|2|8888|07/01/2024 19:17:39||8541|248823904|333355280
5460|2|9831|07/01/2024 14:30:58||25742|6102881928|8825211200
5497|2|3913|07/01/2024 18:21:21||11919|10162112696|12644996608
5428|2|4899|07/01/2024 11:56:45||34995|3855213032|4502342336
5372|2|8762|07/01/2024 06:27:21||54759|1798725056|1848406400
5413|2|5955|07/01/2024 10:44:30||39330|2955393048|3095955512
5392|2|5828|07/01/2024 08:19:27||48033|11497539456|15631006072
5407|2|7009|07/01/2024 09:46:13||42827|399294568|582185328
5338|2|8784|07/01/2024 03:00:21||67179|35326956696|51152511432
5422|2|9647|07/01/2024 11:17:47||37333|12491696800|12703070600
5380|2|8773|07/01/2024 07:00:05||52795|4044112152|4258463688
5469|2|8724|07/01/2024 15:33:51||21969|11885655472|14459110640
