IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4458|2|5026|03/01/2024 15:12:12||43668|1568413688|2220047376
4562|2|4187|04/01/2024 00:57:01||8579|556721080|663957256
4574|2|3817|04/01/2024 02:27:06||3174|365876320|398454648
4503|2|5548|03/01/2024 19:15:48||29052|3013743128|3375155616
4557|2|9321|04/01/2024 00:25:08||10492|796617488|976191608
4546|2|6906|03/01/2024 23:28:38||13882|196428488|291587544
4549|2|3866|03/01/2024 23:49:46||12614|795293736|809193360
4578|2|4707|04/01/2024 02:48:32||1888|137530552|198203624
4563|2|7161|04/01/2024 00:54:56||8704|7505729832|8420175488
4514|2|4293|03/01/2024 20:19:36||25224|1807507304|2709720504
4469|2|9588|03/01/2024 16:31:47||38893|5267185320|7532174520
4570|2|3800|04/01/2024 01:30:38||6562|420514640|495176640
4569|2|7146|04/01/2024 01:28:46||6674|802351176|822173928
4463|2|5928|03/01/2024 16:06:36||40404|13883054928|14512304352
4575|2|9410|04/01/2024 02:23:17||3403|9861147048|23320640400
4507|2|8919|03/01/2024 19:24:48||28512|2708410648|3150920048
4497|2|9419|03/01/2024 18:37:44||31336|1123173760|1164785080
4426|2|7098|03/01/2024 11:55:12||55488|2760977216|2863912808
4579|2|7037|04/01/2024 02:43:01||2219|109365912|131924048
4398|2|8200|03/01/2024 09:01:45||65895|10681743712|15147728176
4493|2|4442|03/01/2024 18:14:42||32718|4541211408|6503303504
4529|2|6680|03/01/2024 21:35:48||20652|651763264|732260768
4531|2|9641|03/01/2024 21:46:22||20018|1078156424|1267078560
4465|2|4207|03/01/2024 16:23:29||39391|26800201704|33218932448
4518|2|5281|03/01/2024 20:46:51||23589|11671836696|13214560168
4558|2|9601|04/01/2024 00:23:25||10595|679397280|810467616
4470|2|6453|03/01/2024 16:38:42||38478|835528408|1051330312
4537|2|4992|03/01/2024 22:11:34||18506|4674598824|5326376472
4582|2|4880|04/01/2024 02:53:23||1597|120958136|156873832
4475|2|9040|03/01/2024 17:05:47||36853|6995675144|7883023720
4424|2|8872|03/01/2024 11:47:06||55974|13662909216|20021651440
4553|2|6646|04/01/2024 00:13:45||11175|5321001984|5395241248
