IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14740,3,8722,03-01-2024 17:42:47,,3433,895240284,1896019461
14691,3,7392,03-01-2024 13:08:57,,19863,1247272142,1657389632
14724,3,7219,03-01-2024 16:09:47,,9013,58562503,79786426
14643,3,4338,03-01-2024 08:53:42,,35178,211785087,279061027
14688,3,6736,03-01-2024 12:42:44,,21436,414922700,489587961
14627,3,8517,03-01-2024 07:25:21,,40479,364432446,515629151
14734,3,6208,03-01-2024 16:52:41,,6439,11535179,13384625
14675,3,4433,03-01-2024 11:15:13,,26687,6763879611,17370858000
14672,3,6680,03-01-2024 10:55:57,,27843,2836626761,2905441827
14709,3,7451,03-01-2024 14:24:24,,15336,63020244,78446277
14570,3,9634,03-01-2024 01:45:01,,60899,811023126,1067288954
14655,3,7595,03-01-2024 09:40:36,,32364,806594112,1016125405
14697,3,4343,03-01-2024 13:45:57,,17643,1711309090,1960345814
14725,3,6149,03-01-2024 16:04:13,,9347,319743887,390455766
14588,3,7007,03-01-2024 04:07:09,,52371,2369403669,3362909474
14703,3,9840,03-01-2024 14:12:09,,16071,383517593,402913347
14676,3,8465,03-01-2024 11:21:29,,26311,1122484711,1307168456
14728,3,6617,03-01-2024 16:20:14,,8386,507795483,602227326
14682,3,9919,03-01-2024 12:03:38,,23782,683206370,1024338200
14603,3,5424,03-01-2024 05:16:11,,48229,1206157417,1381297704
14741,3,6892,03-01-2024 18:06:33,,2007,136462068,170898305
14664,3,8739,03-01-2024 10:20:22,,29978,8679041293,20175147890
14678,3,6646,03-01-2024 11:33:59,,25561,1726416087,2010883608
14701,3,5570,03-01-2024 14:01:41,,16699,101475951,105568991
14737,3,9792,03-01-2024 17:27:39,,4341,83594518,125114484
14720,3,7842,03-01-2024 15:40:15,,10785,173560680,233400820
14656,3,6439,03-01-2024 09:44:52,,32108,430990675,495212150
14713,3,8490,03-01-2024 14:53:39,,13581,237698464,276908187
14621,3,6162,03-01-2024 06:59:37,,42023,720163189,799137538
14668,3,6765,03-01-2024 10:37:03,,28977,508646995,566786453
14641,3,6269,03-01-2024 08:43:05,,35815,19954495273,37411411382
14711,3,7221,03-01-2024 14:43:35,,14185,107845524,133818767
14610,3,8624,03-01-2024 05:41:17,,46723,2882446328,3653515258
14733,3,8687,03-01-2024 16:49:11,,6649,508531122,539126699
14598,3,4116,03-01-2024 04:58:21,,49299,1962976950,1981642209
14590,3,8770,03-01-2024 04:16:59,,51781,533177932,645250987
14634,3,6759,03-01-2024 07:54:17,03-01-2024 18:37:01,38564,7198622030,21580570514
14745,3,6759,03-01-2024 18:38:15,,105,18093935,50781596
14715,3,8953,03-01-2024 15:00:16,,13184,744723157,848492045
14586,3,8229,03-01-2024 03:58:08,,52912,605345597,680229719
14746,3,8483,03-01-2024 18:37:07,,173,2104268,2532501
14690,3,3927,03-01-2024 12:51:19,,20921,745492246,1018331804
14739,3,4355,03-01-2024 17:35:52,,3848,38899317,42076858
14726,3,5972,03-01-2024 16:06:43,,9197,201455004,300052263
14592,3,7046,03-01-2024 04:35:09,,50691,3144109084,3193823517
14596,3,4573,03-01-2024 04:46:59,,49981,1219554520,1225609759
14700,3,6927,03-01-2024 13:55:12,,17088,26818968,32327420
14717,3,7587,03-01-2024 15:37:08,,10972,68611851,84822894
14636,3,4273,03-01-2024 08:10:54,,37746,10795518305,29537863997
14743,3,4968,03-01-2024 18:14:33,,1527,19295912,26309968
14575,3,6737,03-01-2024 02:34:54,,57906,5262922975,14195066210
14716,3,6883,03-01-2024 15:27:12,,11568,267868775,291756609
14738,3,8271,03-01-2024 17:23:26,,4594,56412050,77393734
14683,3,9056,03-01-2024 12:07:42,,23538,251162158,338558630
14671,3,6245,03-01-2024 10:42:46,,28634,625122595,916034474
14662,3,9016,03-01-2024 10:16:01,,30239,1356939329,2023260110
14729,3,7987,03-01-2024 16:26:41,,7999,27825146,34868253
14658,3,6065,03-01-2024 09:45:12,,32088,963553451,1205016275
14628,3,9997,03-01-2024 07:27:45,,40335,727606525,780375562
14712,3,4250,03-01-2024 14:44:03,,14157,79666594,89300877
14542,3,7481,02-01-2024 23:06:08,,70432,6616919691,6664955550
14721,3,8402,03-01-2024 15:41:41,,10699,265081838,310908080
14661,3,9316,03-01-2024 10:06:00,,30840,947625601,961786879
14591,3,4689,03-01-2024 04:21:25,,51515,466043506,592295520
14698,3,5447,03-01-2024 13:48:20,,17500,14242974,15307132
