IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11737|0|7844|04/01/2024 07:44:15||1545|125328000|155497392
11643|0|4114|03/01/2024 21:04:26||39934|571952296|802868320
11723|0|4023|04/01/2024 06:14:49||6911|11188762512|27584116832
11724|0|6422|04/01/2024 06:15:11||6889|1607749160|2133798704
11648|0|6118|03/01/2024 21:20:28||38972|9372661904|12496007736
11652|0|5493|03/01/2024 21:54:47||36913|5821955840|8154688192
11593|0|5265|03/01/2024 14:44:05||62755|29675423888|31195024008
11670|0|9686|04/01/2024 00:04:18||29142|40703083128|82246247312
11687|0|5931|04/01/2024 02:29:13||20447|943905776|978155712
11620|0|4795|03/01/2024 18:13:48||50172|150605647840|299166738856
11728|0|6055|04/01/2024 06:44:46||5114|2086600048|3076872704
11729|0|8612|04/01/2024 06:55:52||4448|797530480|846960312
11716|0|5281|04/01/2024 05:27:57||9723|1350081072|1602915256
11688|0|7081|04/01/2024 02:30:53||20347|2309532176|3226662384
11738|0|6968|04/01/2024 07:49:46||1214|36954664|42960552
11676|0|8606|04/01/2024 00:54:02||26158|10521909080|10753113416
11725|0|7715|04/01/2024 06:10:49||7151|436849856|620623312
11695|0|9739|04/01/2024 03:16:57||17583|804949528|1134532240
11641|0|7339|03/01/2024 20:47:01||40979|743905104|745683952
11665|0|6315|03/01/2024 23:44:54||30306|188912976|282281600
11627|0|8130|03/01/2024 19:10:05||46795|2965648008|4029457040
11719|0|7571|04/01/2024 05:58:18||7902|762131840|841582128
11690|0|5090|04/01/2024 02:49:36||19224|3115396720|3324337416
11720|0|3857|04/01/2024 05:57:42||7938|3712641912|9770653240
11667|0|6518|03/01/2024 23:54:29||29731|4089521384|4752575096
11711|0|9005|04/01/2024 04:52:56||11824|943438312|1406339784
11583|0|9755|03/01/2024 13:40:43||66557|5558333560|5928166632
11595|0|7489|03/01/2024 15:05:57||61443|23334253320|26444269888
11631|0|7466|03/01/2024 19:40:13||44987|4054174872|4861187864
11691|0|7756|04/01/2024 02:47:19||19361|22218055440|59041254752
11705|0|8423|04/01/2024 04:30:07||13193|36579582104|76887538016
11673|0|9695|04/01/2024 00:10:09||28791|62352920800|138449820648
11732|0|6050|04/01/2024 07:21:41||2899|4749709736|9476248736
11680|0|4927|04/01/2024 01:54:22||22538|13597536920|17141485904
11664|0|5316|03/01/2024 23:21:42||31698|3243198424|3615028480
11721|0|4364|04/01/2024 05:52:49||8231|1263037168|1881298872
11681|0|8880|04/01/2024 01:58:04||22316|5483744248|6767764488
11682|0|8538|04/01/2024 01:54:20||22540|39833438352|106766215864
11700|0|7264|04/01/2024 03:51:13||15527|6502302664|7536059952
11662|0|8126|03/01/2024 23:17:36||31944|10167504320|13063778112
11706|0|8178|04/01/2024 04:36:48||12792|589832528|607268496
11702|0|8706|04/01/2024 04:14:46||14114|1136832328|1250781312
11666|0|8519|03/01/2024 23:43:18||30402|17655824248|20257547520
11740|0|4639|04/01/2024 08:06:03||237|434182952|1019051480
11659|0|8227|03/01/2024 22:53:39||33381|411004296|413904328
11727|0|5742|04/01/2024 06:36:15||5625|2836697080|4148564656
11679|0|8265|04/01/2024 01:49:12||22848|10521121208|15496173496
11739|0|7736|04/01/2024 07:59:43||617|248875432|249688536
11733|0|9083|04/01/2024 07:34:14||2146|20949792|23597872
11703|0|5886|04/01/2024 04:21:41||13699|8008094816|10486256296
11649|0|4426|03/01/2024 21:34:49||38111|4499609024|4963450600
11712|0|8768|04/01/2024 04:52:22||11858|514558184|646158592
11696|0|4899|04/01/2024 03:30:04||16796|1161561872|1341914776
11717|0|7663|04/01/2024 05:29:38||9622|354095128|501656184
11707|0|5059|04/01/2024 04:30:50||13150|722660472|864827912
11683|0|6244|04/01/2024 01:52:03||22677|61777312|72130088
11718|0|7480|04/01/2024 05:45:52||8648|36789986640|87486455792
11619|0|5609|03/01/2024 18:06:24||50616|43445032728|96979396616
11714|0|9722|04/01/2024 05:04:11||11149|360058128|457813248
11642|0|4192|03/01/2024 20:54:09||40551|16610058232|20699799472
11741|0|6935|04/01/2024 08:04:52||308|12357144|14255128
11708|0|7194|04/01/2024 04:34:28||12932|22455894216|54775863424
11597|0|7283|03/01/2024 15:17:58||60722|1335927664|1644948920
11675|0|8093|04/01/2024 00:28:27||27693|2796546864|2817690400
11734|0|6745|04/01/2024 07:37:57||1923|55790872|60276376
11656|0|8332|03/01/2024 22:25:16||35084|12245950728|14223788248
11598|0|9596|03/01/2024 15:18:11||60709|24531082280|34314265104
11646|0|5969|03/01/2024 21:02:07||40073|72569949048|189739465480
11713|0|8628|04/01/2024 04:59:24||11436|2931789128|3188892480
11668|0|8133|03/01/2024 23:59:40||29420|632432776|704945480
11660|0|6301|03/01/2024 23:02:08||32872|9625436088|13162701744
11622|0|9534|03/01/2024 18:21:05||49735|127148727600|238764455928
11678|0|4131|04/01/2024 01:33:44||23776|125622488|158808032
11735|0|8846|04/01/2024 07:37:17||1963|4748347672|11115653336
11669|0|7915|03/01/2024 23:56:05||29635|1043055600|1197296688
11699|0|7066|04/01/2024 03:46:05||15835|4473967632|6204757816
11653|0|4779|03/01/2024 21:57:44||36736|724990696|1050738096
11632|0|6886|03/01/2024 19:50:16||44384|11494892736|11752605736
11730|0|4456|04/01/2024 07:03:54||3966|1202081304|1606527056
11686|0|8726|04/01/2024 02:10:14||21586|9271826008|11573485080
11639|0|5973|03/01/2024 20:19:02||42658|129983042384|271257425336
11715|0|5506|04/01/2024 05:14:46||10514|479013088|536381296
11671|0|6719|04/01/2024 00:04:00||29160|7362133600|10432364272
11684|0|8333|04/01/2024 01:58:07||22313|2098827608|2308998896
11640|0|6036|03/01/2024 20:20:12||42588|171876407504|424935303552
11709|0|6329|04/01/2024 04:34:23||12937|2652361560|2811858304
11722|0|6466|04/01/2024 05:51:19||8321|836319304|1181873312
11637|0|4756|03/01/2024 20:00:29||43771|11304738552|16638919816
11736|0|4228|04/01/2024 07:37:09||1971|1558004576|3653473440
11731|0|4737|04/01/2024 07:01:43||4097|1774042320|1978387576
11596|0|6669|03/01/2024 15:04:35||61525|9513885528|9831865552
11689|0|5077|04/01/2024 02:39:44||19816|2011049056|2555272800
11704|0|6813|04/01/2024 04:24:10||13550|1682234216|2153838848
11651|0|6271|03/01/2024 21:46:17||37423|3950190808|4340427920
11726|0|6565|04/01/2024 06:17:33||6747|122926008|164279184
