IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11533|1|5574|07/01/2024 23:19:12||1848|660110616|981005360
11529|1|4023|07/01/2024 22:46:15||3825|6526644056|15915599480
11400|1|7050|07/01/2024 12:39:09||40251|2319573768|2376344048
11361|1|4707|07/01/2024 09:45:58||50642|6829810888|8877652304
11437|1|7392|07/01/2024 15:51:14||28726|21342900968|27774910296
11401|1|6389|07/01/2024 12:33:56||40564|133047679448|345876777552
11506|1|4084|07/01/2024 21:19:11||9049|17195523520|50548004744
11476|1|6972|07/01/2024 18:56:38||17602|3400561560|4721971696
11522|1|6118|07/01/2024 22:13:45||5775|1276151256|1347497736
11525|1|7768|07/01/2024 22:25:42||5058|11169233872|27897926976
11528|1|5928|07/01/2024 22:35:56||4444|813180976|903790008
11496|1|5493|07/01/2024 20:25:06||12294|2688426288|3447475872
11334|1|9885|07/01/2024 07:38:15||58305|5521688160|5605028128
11502|1|8865|07/01/2024 21:01:45||10095|386536192|437879408
11534|1|7127|07/01/2024 23:19:16||1844|791137328|932919248
11464|1|4433|07/01/2024 17:49:46||21614|25046918464|70578841840
11425|1|8378|07/01/2024 15:16:58||30782|6203688192|6937894128
11526|1|9686|07/01/2024 22:27:16||4964|8331579072|19508342272
11507|1|4795|07/01/2024 21:10:51||9549|24951533136|54997671560
11503|1|8612|07/01/2024 21:01:32||10108|2055038616|2757105096
11459|1|7145|07/01/2024 17:33:14||22606|12452692560|13119347296
11414|1|9130|07/01/2024 14:01:00||35340|1268735232|1765232664
11444|1|9840|07/01/2024 16:47:14||25366|450997504|559302080
11393|1|8606|07/01/2024 12:03:40||42380|11837314792|17526611072
11511|1|4880|07/01/2024 21:28:44||8476|1997983944|2518872328
11517|1|9739|07/01/2024 21:52:17||7063|295267504|322664464
11485|1|7339|07/01/2024 19:20:32||16168|1787513616|1993235080
11530|1|8130|07/01/2024 22:41:18||4122|539301376|598404280
11385|1|7410|07/01/2024 11:44:05||43555|8033646032|10876683776
11381|1|5534|07/01/2024 11:22:53||44827|24117123152|27564728440
11379|1|3857|07/01/2024 11:13:51||45369|44859987832|84690595176
11447|1|7855|07/01/2024 16:57:05||24775|3132782080|3900712176
11498|1|7886|07/01/2024 20:43:29||11191|1861537440|1939414936
11469|1|5457|07/01/2024 18:21:26||19714|6846904408|8549059816
11515|1|7286|07/01/2024 21:30:27||8373|5159802440|11325860304
11500|1|7221|07/01/2024 20:53:17||10603|4810675688|6963111480
