IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9591,4,7560,04-01-2024 14:21:55,,46685,386041777,562738336
9656,4,5925,04-01-2024 20:44:33,,23727,621275711,709436419
9672,4,7517,04-01-2024 21:52:31,,19649,140705288,184882513
9705,4,6167,05-01-2024 01:33:44,,6376,147007892,189881662
9688,4,8791,05-01-2024 00:09:14,,11446,1168976124,2782645520
9696,4,6042,05-01-2024 00:56:33,,8607,3432968046,7789269569
9632,4,3866,04-01-2024 18:01:03,,33537,863308528,1053048797
9722,4,7141,05-01-2024 03:14:03,,357,9814042,10726587
9715,4,7219,05-01-2024 02:30:55,,2945,19428733,28281005
9690,4,4210,05-01-2024 00:14:48,,11112,43712829,63011420
9676,4,5195,04-01-2024 22:38:55,,16865,126033774,161635718
9594,4,6232,04-01-2024 14:49:08,,45052,523170199,524721861
9703,4,6931,05-01-2024 01:22:18,,7062,14207824,16202045
9637,4,4234,04-01-2024 18:39:54,,31206,2469957408,5557163373
9707,4,6680,05-01-2024 01:44:28,,5732,636633649,912166252
9643,4,4077,04-01-2024 19:19:57,,28803,182742447,237449245
9571,4,9718,04-01-2024 13:08:45,,51075,2526146518,3055284384
9667,4,8862,04-01-2024 21:38:23,,20497,903834134,1322325216
9614,4,9634,04-01-2024 16:26:30,,39210,390695087,403662222
9681,4,4343,04-01-2024 23:02:38,,15442,888965097,1077327133
9716,4,9919,05-01-2024 02:33:16,,2804,206030366,250870493
9706,4,8072,05-01-2024 01:35:53,,6247,177561175,264205350
9618,4,6579,04-01-2024 16:40:28,,38372,102194609,143928995
9723,4,7013,05-01-2024 03:12:37,,443,2254446,3359525
9523,4,5856,04-01-2024 08:30:27,,67773,2098210710,2915939142
9587,4,4976,04-01-2024 14:00:07,,47993,748089221,946175206
9682,4,6970,04-01-2024 23:07:37,,15143,531909360,632658110
9678,4,4028,04-01-2024 22:41:01,,16739,400642394,482166492
9652,4,9939,04-01-2024 20:18:48,,25272,194516281,278103588
9657,4,6856,04-01-2024 20:43:27,,23793,852116517,909443385
9719,4,6572,05-01-2024 02:52:53,,1627,23793859,29296600
9622,4,7497,04-01-2024 17:00:48,,37152,1487492246,1520057376
9665,4,8902,04-01-2024 21:22:33,,21447,830251843,1213286750
9653,4,4636,04-01-2024 20:19:04,,25256,126793200,159555390
9654,4,7636,04-01-2024 20:25:04,,24896,1159249155,1655824271
9611,4,8770,04-01-2024 16:04:00,,40560,275374217,367723904
9674,4,6759,04-01-2024 22:04:28,,18932,4255867045,10376166506
9717,4,8953,05-01-2024 02:30:01,,2999,23089077,24213010
9557,4,6729,04-01-2024 11:27:44,,57136,1213999913,1295415311
9574,4,7998,04-01-2024 13:10:02,,50998,770444220,960664737
9659,4,3900,04-01-2024 21:08:54,,22266,163860237,213713882
9649,4,8483,04-01-2024 19:37:41,,27739,137457827,145363723
9645,4,3927,04-01-2024 19:20:14,,28786,1182792974,1547387569
9559,4,8804,04-01-2024 11:33:40,05-01-2024 03:10:44,56224,2471222597,2694572036
9580,4,5810,04-01-2024 13:46:06,,48834,6209719272,17583120279
9577,4,4355,04-01-2024 13:29:42,,49818,204663442,231099668
9514,4,7121,04-01-2024 07:59:15,,69645,18905130991,41006400198
9615,4,8692,04-01-2024 16:22:11,,39469,674389635,936496247
9720,4,6454,05-01-2024 02:53:52,,1568,75452944,93426533
9675,4,8162,04-01-2024 22:15:27,,18273,347240858,356206867
9530,4,4532,04-01-2024 09:06:56,,65584,1904995927,2342700527
9685,4,4553,04-01-2024 23:20:25,,14375,335807308,487896435
9570,4,6962,04-01-2024 12:56:15,,51825,777022644,866643296
9683,4,8029,04-01-2024 23:12:49,,14831,699644683,749167052
9698,4,6869,05-01-2024 01:01:03,,8337,132827278,195562749
9595,4,8220,04-01-2024 14:44:37,,45323,10425846856,25735657035
9666,4,8188,04-01-2024 21:25:13,,21287,667263417,870571521
9687,4,9316,04-01-2024 23:52:15,,12465,243304455,339748236
9603,4,4624,04-01-2024 15:24:31,,42929,2752931308,4003401543
9578,4,7323,04-01-2024 13:22:08,,50272,101418825,117146762
9684,4,7461,04-01-2024 23:12:10,,14870,706481905,875651088
9588,4,8375,04-01-2024 14:06:45,05-01-2024 03:17:10,47425,5548406068,15384354970
9724,4,8375,05-01-2024 03:17:40,,140,23938606,67783364
9708,4,5603,05-01-2024 01:47:54,,5526,21418762,25486527
9694,4,8277,05-01-2024 00:45:47,,9253,76790097,95095029
9711,4,3913,05-01-2024 01:52:58,,5222,577646755,591998559
9695,4,8216,05-01-2024 00:47:46,,9134,376192765,539618379
9581,4,7156,04-01-2024 13:46:02,,48838,970158254,1388995845
9586,4,4830,04-01-2024 13:57:38,,48142,200234913,210728222
9699,4,4801,05-01-2024 01:06:15,,8025,445202588,589719052
9669,4,9398,04-01-2024 21:35:02,,20698,735544696,880750978
9702,4,5552,05-01-2024 01:17:22,,7358,693743666,799869873
9633,4,4306,04-01-2024 18:07:44,,33136,731175542,937728378
9550,4,6383,04-01-2024 10:53:16,,59204,4288041342,4722848154
9714,4,7027,05-01-2024 02:26:54,,3186,9880724,10938781
9604,4,6206,04-01-2024 15:27:32,,42748,333163440,342370911
9642,4,5353,04-01-2024 18:58:29,,30091,499778957,539440024
9600,4,4681,04-01-2024 15:03:39,,44181,9408510596,20860131715
9534,4,7085,04-01-2024 09:16:41,,64999,486808559,713170977
9709,4,7927,05-01-2024 01:47:54,,5526,386913183,522867419
9576,4,4894,04-01-2024 13:17:59,,50521,3819659057,3942918146
9677,4,6137,04-01-2024 22:36:50,,16990,1819635369,2070245579
9609,4,3964,04-01-2024 15:53:55,,41165,1231828141,1584853286
9704,4,8664,05-01-2024 01:26:46,,6794,317627279,434796161
9718,4,8588,05-01-2024 02:33:30,,2790,498715986,1441020431
9644,4,4395,04-01-2024 19:17:02,,28978,46453784,61354817
9670,4,6350,04-01-2024 21:35:42,,20658,915073603,1194999241
9663,4,7877,04-01-2024 21:11:33,,22107,123723312,160727826
9671,4,5814,04-01-2024 21:45:54,,20046,954011447,1211887303
9712,4,4451,05-01-2024 01:56:21,,5019,214358885,550070170
9597,4,7979,04-01-2024 14:50:26,,44974,456680899,646789068
9713,4,4675,05-01-2024 02:10:16,,4184,18146858,24760655
9658,4,6954,04-01-2024 20:59:23,,22837,708175666,853567450
9651,4,5052,04-01-2024 19:44:05,,27355,584076857,728942834
9693,4,4076,05-01-2024 00:33:08,,10012,205835828,305203574
9584,4,4107,04-01-2024 13:47:40,,48740,148823761,195274103
9664,4,8751,04-01-2024 21:10:56,,22144,869343377,1213388098
9531,4,7911,04-01-2024 09:02:32,,65848,4133307055,5016981497
9634,4,7804,04-01-2024 18:02:16,,33464,1050098614,1416956450
9625,4,4783,04-01-2024 17:29:41,,35419,179332867,200552137
9661,4,7521,04-01-2024 21:02:38,,22642,1479760351,1720419707
9691,4,6728,05-01-2024 00:24:58,,10502,110324270,147970420
9612,4,7773,04-01-2024 16:02:02,,40678,512795136,543906152
9662,4,7205,04-01-2024 21:08:22,,22298,398234643,448902017
9692,4,4658,05-01-2024 00:23:42,,10578,3707386013,10107039160
9627,4,9132,04-01-2024 17:22:50,,35830,988906279,1342486868
9710,4,6648,05-01-2024 01:48:57,05-01-2024 03:15:58,5221,349500121,491483375
9721,4,5876,05-01-2024 02:56:52,,1388,13116380,19320400
9655,4,5431,04-01-2024 20:27:18,,24762,390644278,569400456
9636,4,7430,04-01-2024 18:21:26,,32314,2229766981,2567935464
