IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11228|0|7844|01/01/2024 20:16:03||28437|4258022376|6055453248
11272|0|5574|02/01/2024 01:03:27||11193|3383840656|4413816048
11270|0|4023|02/01/2024 00:42:06||12474|25309831752|51080311576
11273|0|4855|02/01/2024 01:15:30||10470|4683570072|5071566984
11232|0|7050|01/01/2024 20:46:43||26597|1075341512|1140944536
11214|0|6307|01/01/2024 19:08:12|02/01/2024 04:00:27|31935|2864304648|3495743528
11199|0|3800|01/01/2024 17:15:03||39297|3461429888|3812914008
11261|0|4084|01/01/2024 23:33:45||16575|43764100496|84107554656
11277|0|6972|02/01/2024 02:06:17||7423|2324211840|2391948880
11293|0|6118|02/01/2024 03:37:35||1945|253254176|271625296
11245|0|7768|01/01/2024 22:30:29||20371|52966134200|128315566024
11244|0|7127|01/01/2024 22:27:43||20537|3106663688|4025718232
11148|0|5265|01/01/2024 10:05:53||65047|28162025256|34903568000
11279|0|4442|02/01/2024 02:10:39||7161|1071860864|1221073368
11296|0|8257|02/01/2024 03:49:25||1235|486579280|649261288
11219|0|4431|01/01/2024 19:44:04||30356|2051604224|2176371664
11282|0|8612|02/01/2024 02:23:57||6363|1970178416|2532297824
11280|0|5281|02/01/2024 02:10:13||7187|1395231168|1446743824
11179|0|9130|01/01/2024 14:55:47||47653|4086408944|5372864912
11266|0|7170|02/01/2024 00:04:06||14754|595257784|605998072
11240|0|4623|01/01/2024 22:06:53||21787|478657968|553918136
11206|0|8606|01/01/2024 17:42:10||37670|12221559336|13413757992
11215|0|6905|01/01/2024 19:08:48||32472|1446264400|1716453784
11262|0|9739|01/01/2024 23:49:15||15645|110643024|142780520
11207|0|8130|01/01/2024 17:53:11||37009|3025961192|4355293352
11291|0|5090|02/01/2024 03:27:26||2554|588935984|758618192
11174|0|3857|01/01/2024 13:55:29||51271|47399249624|91657241072
11300|0|9967|02/01/2024 04:04:04||356|67060784|89583600
11274|0|6570|02/01/2024 01:30:12||9588|261047008|359530776
11284|0|7855|02/01/2024 02:40:37||5363|808616648|1099353280
11294|0|8259|02/01/2024 03:36:26||2014|469396192|478720184
11297|0|6941|02/01/2024 03:44:14||1546|53608832|58811896
11220|0|7286|01/01/2024 19:44:23||30337|19748716976|58785386496
11289|0|7474|02/01/2024 03:19:42||3018|778977616|854178792
11212|0|9554|01/01/2024 18:46:03||33837|1589841136|1617485888
11182|0|4690|01/01/2024 15:38:25||45095|3935683160|4906002600
11249|0|7352|01/01/2024 23:03:50||18370|10606974464|14805659416
11259|0|8423|01/01/2024 23:29:28||16832|48229285400|130963580216
11263|0|6819|01/01/2024 23:44:46||15914|1556963432|2189324976
11286|0|9695|02/01/2024 02:53:03||4617|12639327712|23728769272
11299|0|4927|02/01/2024 03:52:26||1054|423077168|614266568
11171|0|5316|01/01/2024 13:20:11||53389|7783934312|11369867600
11278|0|4679|02/01/2024 02:01:20||7720|4407487624|5035148400
11189|0|9209|01/01/2024 16:09:59||43201|6040302344|7925364080
11166|0|6097|01/01/2024 12:23:08||56812|36188906096|40664693672
11250|0|8408|01/01/2024 23:07:28||18152|12308301960|18160129408
11192|0|7264|01/01/2024 16:32:33||41847|7549105920|11321141120
11251|0|8126|01/01/2024 23:08:56||18064|6005328096|8467014312
11160|0|9776|01/01/2024 11:30:14||59986|22546802024|58648901336
11205|0|4639|01/01/2024 17:37:03||37977|77947621368|145806722040
11292|0|8233|02/01/2024 03:27:12||2568|747610848|1045778632
11216|0|5766|01/01/2024 19:04:47||32713|18347095736|19694075840
11285|0|9805|02/01/2024 02:48:14||4906|456483272|475738640
11260|0|5886|01/01/2024 23:28:44||16876|8727774584|10360509952
11223|0|4426|01/01/2024 19:55:01||29699|4104020208|4475701296
11295|0|7663|02/01/2024 03:34:30||2130|311373816|320992456
11185|0|5059|01/01/2024 15:51:45||44295|2538714024|3518278320
11246|0|6244|01/01/2024 22:32:42||20238|87686464|100800760
11186|0|7480|01/01/2024 15:50:20||44380|163295375144|303464825152
11201|0|8343|01/01/2024 17:18:22||39098|7548664960|10779894416
11226|0|5609|01/01/2024 20:09:50||28810|20334592280|45958260632
11275|0|9722|02/01/2024 01:42:22||8858|903381512|1116073776
11235|0|4366|01/01/2024 21:18:41||24679|3550049552|5289309520
11202|0|8093|01/01/2024 17:13:27||39393|5818061400|7226650456
11237|0|5668|01/01/2024 21:25:01||24299|11496708136|28715483344
11147|0|6745|01/01/2024 09:52:26||65854|27057065560|34741251792
11265|0|7519|01/01/2024 23:55:57||15243|10897778904|14337486960
11268|0|9596|02/01/2024 00:11:16||14324|4305477544|6125068416
11241|0|5969|01/01/2024 22:05:54||21846|37096319448|77642720640
11224|0|8133|01/01/2024 19:57:13||29567|1888042264|2143511488
11288|0|7261|02/01/2024 03:07:05||3775|534698208|625285760
11252|0|9534|01/01/2024 23:04:59||18301|51975379560|112131158416
11267|0|4131|02/01/2024 00:03:26||14794|130018384|165691624
11168|0|9194|01/01/2024 12:36:40||56000|13751727184|15818783240
11281|0|8846|02/01/2024 02:13:20||7000|17039967640|34959489616
11227|0|7915|01/01/2024 20:04:03||29157|377944032|539547464
11234|0|7066|01/01/2024 20:58:48||25872|4680732416|6070790264
11210|0|5849|01/01/2024 18:18:09||35511|11631858608|15622861168
11217|0|8840|01/01/2024 19:10:03||32397|1679879752|1711662296
11253|0|6276|01/01/2024 23:00:53||18547|5565100904|6443504552
11258|0|8685|01/01/2024 23:18:12||17508|442672488|490415032
11225|0|6203|01/01/2024 19:52:49||29831|1749141656|2276186896
11187|0|8944|01/01/2024 15:53:46||44174|13860503024|19011016928
11255|0|6466|01/01/2024 23:00:00||18600|2466226120|3228895936
11287|0|4756|02/01/2024 02:58:59||4261|1019346088|1251783904
11269|0|4228|02/01/2024 00:26:09||13431|14547233704|34751706448
11298|0|3939|02/01/2024 03:43:51||1569|98269904|103898312
11193|0|4737|01/01/2024 16:39:30||41430|7570300344|9061423904
11283|0|6733|02/01/2024 02:33:28||5792|190543856|230813080
11290|0|8426|02/01/2024 03:18:26||3094|1354633944|1912202448
11264|0|7666|01/01/2024 23:46:28||15812|719402360|795084752
11208|0|7749|01/01/2024 17:59:56||36604|133847497792|258454970000
11242|0|6813|01/01/2024 22:00:01||22199|4864533264|6092135080
11256|0|6271|01/01/2024 23:00:43||18557|3747346168|4150682504
11276|0|6565|02/01/2024 01:47:57||8523|249209456|331099800
11271|0|9054|02/01/2024 00:51:25||11915|478391416|560580408
