IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8632,4,5026,01-01-2024 01:10:29,,31771,198029699,223744420
8500,4,7517,31-12-2023 19:01:45,,53895,1155378831,1283727679
8626,4,8722,01-01-2024 01:01:18,,32322,8676983588,16244360902
8714,4,8791,01-01-2024 08:34:34,,5126,993274535,2221822882
8627,4,6042,01-01-2024 01:02:33,,32247,10863233679,29057557423
8721,4,6906,01-01-2024 08:53:53,,3967,27112284,29540988
8725,4,7413,01-01-2024 09:13:47,,2773,700406294,2011022748
8506,4,7219,31-12-2023 13:14:49,01-01-2024 09:55:27,74438,1555449908,1801825695
8729,4,7219,01-01-2024 09:56:41,,199,3858609,5355986
8507,4,4210,31-12-2023 19:35:27,,51873,1266924764,1774204355
8719,4,5195,01-01-2024 08:47:26,,4354,26101192,30837263
3716,4,4338,31-12-2023 23:25:33,,38067,173158043,233523712
3717,4,8517,31-12-2023 17:08:15,,60705,1709749457,2130731959
8698,4,6208,01-01-2024 07:48:54,,7866,152048814,218888104
13950,4,5903,31-12-2023 17:04:50,,60910,3005698528,3573208533
8510,4,9842,31-12-2023 21:46:27,01-01-2024 09:56:43,43816,1053485457,1156162465
8730,4,9842,01-01-2024 09:58:12,,108,2733718,3415912
8647,4,9583,01-01-2024 02:52:44,,25636,274396806,283337600
8706,4,4234,01-01-2024 08:11:44,,6496,784526543,1958469850
8692,4,4077,01-01-2024 07:25:50,,9250,15654171,17388645
8710,4,5285,01-01-2024 08:22:15,,5865,160161946,186499136
8668,4,6337,01-01-2024 05:07:57,,17523,113055552,119651590
8723,4,9601,01-01-2024 09:05:15,,3285,235853540,294919414
8674,4,7926,01-01-2024 05:54:13,,14747,245805863,255679234
8518,4,8072,31-12-2023 12:52:55,01-01-2024 09:54:06,75671,2111389340,2670141104
8731,4,8072,01-01-2024 09:54:56,,304,2126238,2190017
8661,4,6892,01-01-2024 04:27:11,,19969,916753358,1231224076
8521,4,7795,31-12-2023 14:23:41,,70579,950547150,1165967043
8715,4,5856,01-01-2024 08:34:49,,5111,180567017,250351439
8655,4,4976,01-01-2024 03:55:18,,21882,867408764,1300479170
8629,4,7089,01-01-2024 01:09:35,,31825,3532201556,5096095749
8625,4,6970,01-01-2024 00:53:09,,32811,1228071666,1804117908
8703,4,6856,01-01-2024 07:56:03,,7437,111198848,147813289
8685,4,6572,01-01-2024 06:43:48,,11772,323223476,387430289
8650,4,7859,01-01-2024 03:33:20,,23200,21282559,21431015
8705,4,4636,01-01-2024 08:01:18,,7122,38269818,40005290
8716,4,7636,01-01-2024 08:31:04,,5336,383508965,462304660
8722,4,4116,01-01-2024 08:54:43,,3917,154302494,190718057
8707,4,6091,01-01-2024 08:15:35,,6265,40614972,48881334
8669,4,6759,01-01-2024 05:03:21,,17799,3759206712,7997937616
8700,4,8248,01-01-2024 07:42:58,,8222,26003582,32556694
8617,4,3900,01-01-2024 00:11:54,,35286,358674699,390484960
8640,4,8229,01-01-2024 02:18:10,,27710,107120694,122799548
8717,4,8483,01-01-2024 08:34:47,,5113,21506727,25445358
8667,4,7747,01-01-2024 04:50:08,,18592,13994031,17127862
6862,4,8804,31-12-2023 19:07:51,,53529,3218162050,3638478377
13990,4,4355,31-12-2023 14:58:19,,68501,432362880,450856558
8680,4,7121,01-01-2024 06:25:59,,12841,3253493452,8377873510
8711,4,6998,01-01-2024 08:20:16,,5984,135999625,168723713
8682,4,6243,01-01-2024 06:37:23,,12157,101748117,148210142
13996,4,4573,31-12-2023 12:44:28,,76532,1732569948,2212360506
8732,4,9723,01-01-2024 09:57:02,,178,1025218,1028739
13997,4,6454,31-12-2023 12:58:43,,75677,3250665048,4627701350
8648,4,7587,01-01-2024 03:13:18,,24402,248061669,325127713
8675,4,4532,01-01-2024 05:56:12,,14628,654568326,750598766
8726,4,3990,01-01-2024 09:18:35,,2485,347799288,926328203
8630,4,6883,01-01-2024 01:02:32,,32248,121451201,129991084
8720,4,8271,01-01-2024 08:45:39,,4461,70233406,70349937
8688,4,8638,01-01-2024 07:07:51,,10329,390582110,495051485
8662,4,4553,01-01-2024 04:35:19,,19481,189803100,201892355
8728,4,6869,01-01-2024 09:49:59,,601,8749742,12154803
8708,4,8220,01-01-2024 08:11:33,,6507,2000562766,4345609705
8641,4,5153,01-01-2024 02:15:23,,27877,232110486,323650150
8712,4,8188,01-01-2024 08:22:43,,5837,232483741,310475477
8651,4,9316,01-01-2024 03:35:26,,23074,818625739,866307816
8727,4,5908,01-01-2024 09:27:24,,1956,27096022,39033328
3770,4,9428,31-12-2023 23:57:09,,36171,955790930,1233642995
8670,4,4624,01-01-2024 05:27:55,,16325,608785060,898394803
8704,4,4941,01-01-2024 07:56:03,,7437,140366964,168754565
8637,4,8929,01-01-2024 01:43:50,,29770,1022707063,1377891252
8677,4,9057,01-01-2024 06:18:21,,13299,3725680484,7530266154
8635,4,7323,01-01-2024 01:34:49,,30311,366511470,509027327
8709,4,4689,01-01-2024 08:15:17,,6283,140902674,146652562
8718,4,7641,01-01-2024 08:31:17,,5323,477138945,483883260
8660,4,8375,01-01-2024 04:12:10,,20870,2428189224,6670191038
8656,4,5816,01-01-2024 03:56:07,,21833,841692266,851659225
8689,4,8277,01-01-2024 07:11:40,,10100,44838706,61256111
8701,4,9294,01-01-2024 07:41:16,,8324,266198125,343226313
8572,4,5632,31-12-2023 12:47:09,,76371,2001982547,2778024962
8643,4,5828,01-01-2024 02:24:18,,27342,897843143,1245545067
8657,4,8216,01-01-2024 03:53:41,,21979,1679833694,1888660719
8671,4,4830,01-01-2024 05:31:39,,16101,30514656,39074636
8672,4,9398,01-01-2024 05:46:49,,15191,309027530,377172966
8690,4,6383,01-01-2024 07:16:14,,9826,901413818,1044978385
8652,4,6206,01-01-2024 03:30:16,,23384,197439303,241015439
