IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4458|2|5026|03/01/2024 15:12:12||41868|2008919408|2416450320
4562|2|4187|04/01/2024 00:57:01||6779|165828640|239839192
4574|2|3817|04/01/2024 02:27:06||1374|167437160|216384832
4503|2|5548|03/01/2024 19:15:48||27252|2439790136|2882040984
4557|2|9321|04/01/2024 00:25:08||8692|549613944|593779768
4546|2|6906|03/01/2024 23:28:38||12082|682658304|729884696
4549|2|3866|03/01/2024 23:49:46||10814|1644707768|2180745256
4380|2|4707|03/01/2024 07:07:10|04/01/2024 02:47:26|70816|8791063456|11467678896
4578|2|4707|04/01/2024 02:48:32||88|4444016|5918448
4563|2|7161|04/01/2024 00:54:56||6904|5861307224|6373543152
4514|2|4293|03/01/2024 20:19:36||23424|2549896016|3668465224
4469|2|9588|03/01/2024 16:31:47||37093|6391315288|9567913440
4570|2|3800|04/01/2024 01:30:38||4762|231866576|345228232
4569|2|7146|04/01/2024 01:28:46||4874|569727624|686709680
4463|2|5928|03/01/2024 16:06:36||38604|14358705240|15819993288
4575|2|9410|04/01/2024 02:23:17||1603|4165848936|8722185256
4507|2|8919|03/01/2024 19:24:48||26712|2429420440|3181474456
4497|2|9419|03/01/2024 18:37:44||29536|3894334552|4761185488
4426|2|7098|03/01/2024 11:55:12||53688|3773367440|4547923400
4579|2|7037|04/01/2024 02:43:01||419|14125952|18109112
4530|2|6232|03/01/2024 21:44:12||18348|134117928|178083112
4398|2|8200|03/01/2024 09:01:45||64095|7460602144|11098683312
4493|2|4442|03/01/2024 18:14:42||30918|4930408280|5696674960
4529|2|6680|03/01/2024 21:35:48||18852|886389328|1246670288
4531|2|9641|03/01/2024 21:46:22||18218|1620783208|2304289528
4465|2|4207|03/01/2024 16:23:29||37591|19751551344|28400114736
4518|2|5281|03/01/2024 20:46:51||21789|9366165264|10939803208
4558|2|9601|04/01/2024 00:23:25||8795|592194816|860765976
4470|2|6453|03/01/2024 16:38:42||36678|732207808|863618024
4537|2|4992|03/01/2024 22:11:34||16706|4695251176|5164783264
4475|2|9040|03/01/2024 17:05:47||35053|4886048120|5618816552
4424|2|8872|03/01/2024 11:47:06||54174|12797279536|14258954800
4553|2|6646|04/01/2024 00:13:45||9375|4587670000|5167279704
4438|2|6579|03/01/2024 13:25:52||48248|3589424016|4007468848
4425|2|5856|03/01/2024 11:40:51||54549|10905946016|14191906968
4495|2|8417|03/01/2024 18:29:14||30046|11972661368|16805478080
4516|2|5570|03/01/2024 20:36:12||22428|4731847768|5705800512
4434|2|7707|03/01/2024 12:46:36||50604|5456992456|6207998608
4534|2|7065|03/01/2024 21:55:35||17665|1855896480|2703798560
4525|2|6162|03/01/2024 21:29:01||19259|4116389856|4524729456
4433|2|4072|03/01/2024 12:36:33||51207|26516109192|27267358848
4561|2|5457|04/01/2024 00:44:21||7539|1160789864|1359958816
4580|2|7474|04/01/2024 02:42:02||478|10262112|14723440
4512|2|8687|03/01/2024 20:05:21||24279|5154375952|6600701104
4538|2|6851|03/01/2024 22:15:04|04/01/2024 02:42:41|16057|1700891048|1749030256
4517|2|3853|03/01/2024 20:36:00||22440|5256842336|6988015040
4508|2|4605|03/01/2024 19:45:23||25477|2828402568|3580119632
4572|2|9878|04/01/2024 01:50:53||3547|364731296|531283280
4547|2|3927|03/01/2024 23:35:29||11671|12038748880|12131268872
4576|2|8423|04/01/2024 02:28:05||1315|3757461480|10718792312
4550|2|4887|03/01/2024 23:58:00||10320|6933971696|7333856512
4541|2|6243|03/01/2024 22:39:17||15043|631962816|636157864
4539|2|6454|03/01/2024 22:10:27||16773|6229740176|6584094944
4526|2|6126|03/01/2024 21:20:09||19791|10209880776|13637932416
4483|2|8162|03/01/2024 17:34:16||33344|6196281432|7706315336
4566|2|7587|04/01/2024 01:13:50||5770|386275872|572737808
4439|2|9403|03/01/2024 13:20:13||48587|4132667720|5644455168
4548|2|4885|03/01/2024 23:30:23||11977|3274880376|3850397048
4555|2|8029|04/01/2024 00:13:45||9375|1045542008|1177119592
