IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11357|0|4114|02/01/2024 10:37:10||48170|3269953840|3566509568
11425|0|4855|02/01/2024 20:23:37||12983|5034229280|5436972408
11452|0|9321|02/01/2024 22:46:26||4414|2515500032|3019761536
11394|0|6307|02/01/2024 16:59:49||25211|1542851376|1764499368
11321|0|7161|02/01/2024 06:12:39||64041|27208676464|28891565112
11390|0|4084|02/01/2024 16:15:40||27860|77218097384|159152632896
11457|0|6422|02/01/2024 23:01:48||3492|1204598568|1796434864
11395|0|7768|02/01/2024 16:56:37||25403|37856898576|96226657728
11419|0|9885|02/01/2024 19:48:42||15078|1072704808|1174316480
11462|0|8865|02/01/2024 23:40:01||1199|45198584|60374560
11445|0|7127|02/01/2024 22:05:28||6872|343757952|444389896
11407|0|9686|02/01/2024 18:12:24||20856|32986494688|80440171376
11417|0|8257|02/01/2024 19:19:58||16802|360454744|394471776
11423|0|5281|02/01/2024 20:02:10||14270|5531406880|7543232632
11410|0|7170|02/01/2024 18:33:17||19603|2192069520|2589399520
11315|0|8606|02/01/2024 05:49:12|02/01/2024 23:59:23|65411|35157470272|37927834064
11343|0|6905|02/01/2024 09:16:06||53034|12365700048|16111781832
11372|0|7339|02/01/2024 13:06:54||39186|4778303720|5099303424
11412|0|8130|02/01/2024 18:59:51||18009|436861784|646218448
11398|0|7571|02/01/2024 17:15:43||24257|1825323248|2482939088
11437|0|5534|02/01/2024 21:04:22||10538|5994474616|6178029664
11460|0|3857|02/01/2024 23:38:30||1290|942484992|2213435760
11420|0|7707|02/01/2024 19:46:21||15219|2584716944|3487046832
11415|0|7855|02/01/2024 19:08:20||17500|4670707096|4684370224
11426|0|7886|02/01/2024 20:21:43||13097|2201813488|2781234376
11438|0|8259|02/01/2024 21:06:43||10397|1965494456|2108148024
11360|0|9005|02/01/2024 11:08:58||46262|8955493976|12247633312
11430|0|6941|02/01/2024 20:39:46||12014|671299120|841460152
11346|0|7756|02/01/2024 09:31:40||52100|71183905072|175464927736
11391|0|9554|02/01/2024 16:23:39||27381|994341160|1076598272
11399|0|4335|02/01/2024 17:18:45||24075|5628299936|7516494120
11440|0|6819|02/01/2024 21:21:04||9536|217887256|313902504
11453|0|5316|02/01/2024 22:45:51||4449|797634840|1191174080
11454|0|9209|02/01/2024 22:46:04||4436|1228879168|1679086680
11459|0|4885|02/01/2024 23:23:46||2174|985120056|1090217120
11413|0|8178|02/01/2024 18:50:07||18593|692678456|701585048
11336|0|8706|02/01/2024 07:40:28||58772|9983062744|10628008120
11461|0|8227|02/01/2024 23:30:09||1791|59188480|75715912
11392|0|4524|02/01/2024 16:48:08||25912|486871360|524663016
11403|0|5742|02/01/2024 17:33:45||23175|7431634976|7500369416
11405|0|7736|02/01/2024 18:00:25||21575|10692987080|13326967232
11427|0|9083|02/01/2024 20:27:51||12729|87572080|128816200
11428|0|5766|02/01/2024 20:25:27||12873|5299653320|5916924744
11432|0|7301|02/01/2024 20:45:19||11681|1046455352|1117839600
11446|0|8888|02/01/2024 22:13:07||6413|884381264|1092930608
11408|0|4426|02/01/2024 18:22:31||20249|3461244936|5014504424
11439|0|8768|02/01/2024 21:05:28||10472|7041606360|9529936280
11401|0|7480|02/01/2024 17:21:19||23921|91550478056|180504010856
11367|0|8343|02/01/2024 11:43:51||44169|16860722328|25156997744
11451|0|5609|02/01/2024 22:30:46||5354|4371621352|8226374792
11377|0|7202|02/01/2024 13:46:08||36832|4053896928|4998423336
11422|0|4366|02/01/2024 19:51:55||14885|1436194576|1670737984
11441|0|8767|02/01/2024 21:36:22||8618|4753342424|5045397056
11406|0|9705|02/01/2024 18:08:27||21093|31030387432|78719546616
11456|0|7283|02/01/2024 22:55:37||3863|460691024|493036432
11393|0|8773|02/01/2024 16:48:28||25892|870108600|1259155872
11458|0|6745|02/01/2024 23:02:31||3449|1966527416|2673597088
11400|0|8332|02/01/2024 17:16:29||24211|7310876168|10428959336
11335|0|7519|02/01/2024 07:39:14||58846|30295802752|31374771576
11305|0|5969|02/01/2024 04:44:43||69317|102486098824|271371116208
11378|0|9122|02/01/2024 13:43:49||36971|52939695576|156179456352
11348|0|7261|02/01/2024 09:44:02||51358|9607922408|11058477784
11414|0|4607|02/01/2024 18:57:59||18121|8412986760|12089032608
11431|0|9534|02/01/2024 20:37:10||12170|39038164648|81818870120
11434|0|4300|02/01/2024 20:55:47||11053|19565807864|52365261728
11384|0|9412|02/01/2024 14:35:25||33875|9662063448|10535552872
11320|0|9194|02/01/2024 06:01:07||64733|11168393304|11396171848
11433|0|7066|02/01/2024 20:41:55||11885|2756448824|3776714848
11418|0|5365|02/01/2024 19:30:02||16198|239325184|282962928
11397|0|6276|02/01/2024 17:03:11||25009|5192054152|6466663400
11387|0|3848|02/01/2024 14:59:32||32428|11159878192|13623037584
11443|0|4173|02/01/2024 21:43:54||8166|574951072|771260400
11324|0|8726|02/01/2024 06:36:53||62587|18090681800|25569457336
11444|0|5506|02/01/2024 21:49:33||7827|336644016|417624208
11447|0|9797|02/01/2024 22:12:46||6434|550134488|704711768
11455|0|8944|02/01/2024 22:40:51||4749|1587605312|2084815472
11429|0|6719|02/01/2024 20:24:44||12916|4570928224|5039550896
11442|0|9576|02/01/2024 21:34:59||8701|371489776|422838280
11435|0|8333|02/01/2024 20:50:09||11391|4147136736|4819490144
11436|0|6036|02/01/2024 20:56:41||10999|40753265416|106710989928
11424|0|6466|02/01/2024 20:00:09||14391|1196628536|1600763896
11380|0|7048|02/01/2024 13:51:01||36539|19068409376|21271162544
11381|0|7962|02/01/2024 13:53:38||36382|649190280|711912992
11449|0|6733|02/01/2024 22:20:14||5986|269710680|376982152
11388|0|8426|02/01/2024 15:25:52||30848|14325521344|16083086552
11450|0|7666|02/01/2024 22:22:12||5868|832225968|1050146760
11448|0|5077|02/01/2024 22:11:25||6515|1889104968|1968591208
11421|0|6565|02/01/2024 19:49:35||15025|105181792|131511520
11371|0|6713|02/01/2024 12:33:33||41187|12940757400|14046754680
