IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7515,5,9798,04-01-2024 09:47:39,,17541,1105239613,1187046718
7543,5,8791,04-01-2024 13:10:00,,5400,1023753910,1976167663
7539,5,7129,04-01-2024 12:43:31,,6989,3053913435,5925375159
7525,5,6335,04-01-2024 11:14:29,,12331,884702445,1249320766
7489,5,6095,04-01-2024 05:30:55,,32945,1010952647,1269764258
7533,5,7678,04-01-2024 11:54:22,,9938,322438362,432064914
7508,5,4210,04-01-2024 09:07:01,,19979,392993218,496436865
7441,5,4054,03-01-2024 22:15:00,,59100,2198044134,3213916167
7509,5,5903,04-01-2024 09:02:13,,20267,2288415884,2578352901
7507,5,9842,04-01-2024 08:52:22,,20858,988577379,1097211416
7454,5,7564,03-01-2024 23:55:52,,53048,2351148527,2839324155
7545,5,9583,04-01-2024 13:22:47,,4633,199054244,269463028
7511,5,9399,04-01-2024 09:26:20,,18820,1376882746,1505581615
7490,5,6931,04-01-2024 05:45:34,,32066,278698391,350753867
7528,5,6337,04-01-2024 11:29:09,,11451,298770331,391475575
7519,5,3941,04-01-2024 09:51:48,,17292,3696471378,10039357161
7498,5,8465,04-01-2024 07:01:02,,27538,158764890,201648855
7494,5,8072,04-01-2024 06:31:05,,29335,1588715722,1628797981
7535,5,5241,04-01-2024 11:53:16,,10004,304818131,342977825
7514,5,8861,04-01-2024 09:37:29,,18151,29901896,42110330
7524,5,7089,04-01-2024 11:04:14,,12946,1746933228,1801815326
7540,5,4028,04-01-2024 12:58:27,,6093,133679410,175236015
7471,5,6439,04-01-2024 02:13:07,,44813,549162671,749534428
7546,5,6856,04-01-2024 13:43:45,,3375,106543484,135407227
7466,5,6572,04-01-2024 01:47:25,,46355,851412990,1224634915
7516,5,7497,04-01-2024 09:41:53,,17887,324315982,334156330
7422,5,9810,03-01-2024 20:04:04,,66956,577111941,841427265
7485,5,7636,04-01-2024 05:14:36,,33924,1604676992,2222353723
7458,5,4116,04-01-2024 00:22:58,,51422,2052249716,2569824102
7536,5,3900,04-01-2024 12:22:57,,8223,56849599,69998799
7520,5,7617,04-01-2024 09:56:41,,16999,189255040,261757155
7521,5,7747,04-01-2024 10:06:12,,16428,41486036,60510322
7512,5,3990,04-01-2024 09:23:16,,19004,2896727749,5813355521
7522,5,6883,04-01-2024 10:33:34,,14786,56202262,72644096
7505,5,8271,04-01-2024 08:44:50,,21310,830082455,1129165647
7547,5,4553,04-01-2024 13:54:06,,2754,73411779,109377225
7491,5,8220,04-01-2024 05:56:17,,31423,9618368524,19560008728
7517,5,7481,04-01-2024 09:48:28,,17492,341243271,436337720
7537,5,4624,04-01-2024 12:39:06,,7254,229897620,324949467
7541,5,4689,04-01-2024 13:02:01,,5879,116335076,136546392
7544,5,4019,04-01-2024 13:15:52,,5048,7265709,10094432
7463,5,5597,04-01-2024 01:14:48,,48312,642791441,655742148
7486,5,5816,04-01-2024 05:29:28,,33032,952571496,983511969
7502,5,5603,04-01-2024 07:55:59,,24241,225035003,335382551
7452,5,6368,03-01-2024 23:23:26,,54994,1196882145,1509097102
7542,5,9294,04-01-2024 13:02:54,,5826,91071899,112770296
7447,5,5632,03-01-2024 22:52:29,,56851,1754887148,1822876964
7497,5,8719,04-01-2024 06:51:46,,28094,1898482865,2217786061
7453,5,7027,03-01-2024 23:48:06,,53514,638550857,897635942
7526,5,9174,04-01-2024 11:17:03,,12177,418573765,444453343
7504,5,5994,04-01-2024 08:36:13,,21827,742023571,818551522
7513,5,4251,04-01-2024 09:23:14,,19006,152977749,213070604
7440,5,3964,03-01-2024 22:01:49,,59891,2097672756,2816669909
7506,5,8664,04-01-2024 08:47:02,,21178,3921399999,4114270824
7449,5,6339,03-01-2024 23:02:58,,56222,223596041,325689953
7488,5,7416,04-01-2024 05:24:12,,33348,1587145586,1729289973
7467,5,7877,04-01-2024 01:49:31,,46229,356580183,356933927
7493,5,7979,04-01-2024 06:23:00,,29820,81908337,93201392
7538,5,4336,04-01-2024 12:31:09,,7731,122509546,150926975
7481,5,4304,04-01-2024 04:13:06,,37614,11403478611,21921282928
7518,5,8751,04-01-2024 09:40:09,,17991,514315146,595137720
7530,5,5097,04-01-2024 11:35:32,,11068,695813258,850625509
7501,5,7499,04-01-2024 07:44:39,,24921,62442417,76944477
7531,5,7097,04-01-2024 11:39:12,,10848,670539591,793783110
7523,5,7898,04-01-2024 10:30:59,,14941,145296140,171424859
7479,5,4891,04-01-2024 03:55:04,,38696,233188612,241516777
7500,5,7138,04-01-2024 07:17:23,,26557,38373221,39987356
7474,5,7773,04-01-2024 02:41:14,,43126,560063919,669652903
7532,5,7430,04-01-2024 11:34:42,,11118,776711177,1064558445
