IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10930|1|9394|06/01/2024 01:19:13||15047|3276385656|4694791728
10801|1|4187|05/01/2024 14:14:38||54922|927736176|996808960
10866|1|4023|05/01/2024 19:26:47||36193|50466510392|127009586944
10802|1|3817|05/01/2024 14:28:56||54064|14603808416|19322857784
10938|1|4855|06/01/2024 01:35:24||14076|7301446608|10833811680
10922|1|7050|06/01/2024 00:30:32||17968|995835944|1185339416
10968|1|9321|06/01/2024 03:35:41||6859|3958502288|4475196736
10858|1|4436|05/01/2024 18:43:28||38792|4029224992|5510078928
10945|1|7687|06/01/2024 02:05:24||12276|2395955928|3396745976
10984|1|4707|06/01/2024 04:44:44||2716|384721736|496698520
10819|1|7161|05/01/2024 16:01:41||48499|22589149944|23981220016
10969|1|3800|06/01/2024 03:49:12||6048|492551096|619072584
10992|1|6422|06/01/2024 05:13:31||989|334647728|496369752
10981|1|6972|06/01/2024 04:39:24||3036|607075568|867760544
10943|1|6118|06/01/2024 01:58:19||12701|3337073328|4036924640
10962|1|7768|06/01/2024 03:15:11||8089|21263165896|45139484808
10891|1|8865|05/01/2024 22:19:34||25826|907012400|986277960
10939|1|7037|06/01/2024 01:36:21||14019|3000154160|3210770752
10958|1|7127|06/01/2024 03:01:04||8936|902907792|1019530560
10973|1|5265|06/01/2024 04:09:48||4812|2954799168|3002624512
10935|1|5202|06/01/2024 01:27:55||14525|3096894824|4412977488
10952|1|9686|06/01/2024 02:27:30||10950|13275649168|37264238800
10911|1|5931|05/01/2024 23:52:58||20222|927814240|1285455800
10954|1|4795|06/01/2024 02:30:49||10751|22187196456|44549490576
10888|1|9641|05/01/2024 21:42:41||28039|2222042176|2622036512
10859|1|4431|05/01/2024 18:42:21||38859|8850519264|12499204408
10842|1|6055|05/01/2024 17:29:34||43226|7692353376|8284791936
10979|1|8612|06/01/2024 04:25:08||3892|587894352|819231008
10847|1|5281|05/01/2024 17:52:08||41872|18113755216|21809737128
10927|1|8119|06/01/2024 00:51:25||16715|1337676496|1383305520
10923|1|6149|06/01/2024 00:38:45||17475|1938216560|2291486688
10948|1|7565|06/01/2024 02:09:37||12023|31132156304|69379350488
10788|1|4992|05/01/2024 12:46:49||60191|37996937872|38788083160
10869|1|4623|05/01/2024 19:57:57||34323|1610047288|2245659120
10974|1|6968|06/01/2024 04:07:10||4970|677031104|1005384256
10851|1|8606|05/01/2024 18:13:56|06/01/2024 05:22:10|40094|20323652768|27876492120
10988|1|8160|06/01/2024 05:08:21||1299|40789144|54946696
10928|1|7715|06/01/2024 01:00:54||16146|238616264|267666248
10975|1|9739|06/01/2024 04:09:11||4849|48372048|65794080
10860|1|7339|05/01/2024 18:49:29||38431|4866351432|6606460896
10985|1|5086|06/01/2024 04:41:38||2902|641093360|804329168
10959|1|5534|06/01/2024 03:08:58||8462|1665426160|1913826384
10912|1|3857|05/01/2024 23:59:41||19819|16086368920|40666498760
10964|1|7842|06/01/2024 03:21:13||7727|1229782296|1594740176
10845|1|4769|05/01/2024 17:48:49||42071|17677756160|17822594656
10957|1|7855|06/01/2024 02:55:09||9291|268886504|320768032
10956|1|7065|06/01/2024 02:48:46||9674|682447168|840436232
10971|1|8259|06/01/2024 03:57:45||5535|643139408|776629248
10848|1|7651|05/01/2024 17:57:03||41577|102148250648|289947159608
10789|1|6941|05/01/2024 12:42:59||60421|3211060752|3867857944
10874|1|4725|05/01/2024 20:20:10||32990|3111521024|4559856232
10889|1|7466|05/01/2024 21:44:55||27905|850618352|939580224
10931|1|4011|06/01/2024 01:18:47||15073|993906160|1104984992
10853|1|6851|05/01/2024 18:39:51||39009|4195421208|4659797440
10880|1|4605|05/01/2024 21:04:27||30333|3521434664|3642904816
10902|1|4690|05/01/2024 23:01:45||23295|2882818672|3338017904
10978|1|7352|06/01/2024 04:14:34||4526|3683920936|5445562992
10803|1|9023|05/01/2024 14:20:22||54578|16202605976|23770625712
10993|1|9737|06/01/2024 05:13:45||975|46843096|49384288
10960|1|9695|06/01/2024 03:07:06||8574|20461452416|44334605936
10875|1|4927|05/01/2024 20:38:07||31913|17390734712|25269667776
10885|1|5316|05/01/2024 21:29:44||28816|3085056072|3902110888
10941|1|6126|06/01/2024 01:33:03||14217|6457487384|7204976680
10965|1|6927|06/01/2024 03:28:00||7320|36667872|39581408
10949|1|8555|06/01/2024 02:19:39||11421|319443320|478595048
10932|1|9223|06/01/2024 01:11:56||15484|2938503488|4398321328
10854|1|4885|05/01/2024 18:36:19||39221|8670571432|9355068352
10849|1|8538|05/01/2024 17:52:59||41821|97875866072|260874310088
10892|1|3970|05/01/2024 22:12:16||26264|1602767328|1709882768
10890|1|8126|05/01/2024 21:40:25||28175|10791393216|11420596616
10823|1|8989|05/01/2024 16:29:40||46820|7764972840|11208105568
10916|1|9776|06/01/2024 00:09:58||19202|8593303728|16092054040
10982|1|5742|06/01/2024 04:39:44||3016|2030199328|2340584592
10986|1|9083|06/01/2024 04:52:39||2241|15644712|18277472
10929|1|9805|06/01/2024 01:00:11||16189|2928918032|3214769776
10865|1|6526|05/01/2024 19:16:53||36787|102522906888|236075030528
10966|1|7301|06/01/2024 03:26:50||7390|397245360|567110088
10995|1|9831|06/01/2024 05:26:44||196|11102128|11419216
10925|1|4426|06/01/2024 00:47:22||16958|2001081680|2720185816
10908|1|8768|05/01/2024 23:29:15||21645|13927157184|14116100048
10893|1|8829|05/01/2024 22:15:04||26096|4123269096|4682094360
10844|1|5955|05/01/2024 17:30:57||43143|2491716760|3420157544
10882|1|5059|05/01/2024 21:17:17||29563|856554600|1272443712
10887|1|8343|05/01/2024 21:39:17||28243|8972067600|10348691944
10896|1|5609|05/01/2024 22:35:19||24881|16251410264|32782809208
10989|1|9944|06/01/2024 05:02:15||1665|70816448|76539984
10924|1|9722|06/01/2024 00:34:54||17706|1795266392|2670864624
10840|1|4192|05/01/2024 17:18:41||43879|12132298944|15266900288
10753|1|7202|05/01/2024 10:04:14||69946|14700412712|16797334640
10846|1|6935|05/01/2024 17:41:56||42484|15815569552|21592155704
10933|1|8767|06/01/2024 01:17:19||15161|3588014776|4407177576
10913|1|5668|05/01/2024 23:52:45||20235|11161283272|25794108576
10877|1|9139|05/01/2024 20:43:47||31573|5841789736|6572374968
10994|1|8332|06/01/2024 05:18:24||696|194877384|262072792
10936|1|7519|06/01/2024 01:27:51||14529|8274371216|11240319520
10856|1|5579|05/01/2024 18:36:52||39188|1722954872|2165339872
10950|1|5279|06/01/2024 02:15:38||11662|967064816|1292047672
10811|1|9421|05/01/2024 15:03:00||52020|4587394808|5535475776
10841|1|5969|05/01/2024 17:18:26||43894|64489196568|177068469816
10812|1|9122|05/01/2024 15:29:13||50447|108567179296|204667210848
10813|1|8628|05/01/2024 15:21:41||50899|14820286136|15923164072
10951|1|8133|06/01/2024 02:15:25||11675|493981208|503317712
10983|1|7261|06/01/2024 04:36:54||3186|132984672|161662528
10920|1|5912|06/01/2024 00:22:00||18480|2496418848|3723943032
10953|1|6371|06/01/2024 02:24:25||11135|67389744|96482752
10814|1|8492|05/01/2024 15:23:15||50805|155952657528|321435586824
10834|1|7329|05/01/2024 16:59:29||45031|11230722800|14355984472
