IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4792|2|4187|04/01/2024 22:48:49||21671|486970328|557515536
4781|2|8722|04/01/2024 22:04:10||24350|46882733472|103689596280
4827|2|6906|05/01/2024 01:56:16||10424|466860184|615235248
4795|2|7687|04/01/2024 23:16:42||19998|6197434936|7139510936
4761|2|7161|04/01/2024 20:08:26||31294|27897305104|32734054384
4838|2|4293|05/01/2024 03:21:59||5281|539907368|571276680
4839|2|9588|05/01/2024 03:27:06||4974|1461086840|1697708672
4818|2|3995|05/01/2024 01:37:05||11575|316687968|412487456
4724|2|4338|04/01/2024 15:53:19||46601|1668114280|2020455488
4794|2|6208|04/01/2024 23:00:11||20989|6904289928|9288513624
4822|2|5928|05/01/2024 01:48:25||10895|5554186952|8177613672
4778|2|9885|04/01/2024 21:58:48||24672|1472570944|1825625816
4699|2|8919|04/01/2024 13:23:19||55601|16992595200|24434903464
4851|2|8865|05/01/2024 04:35:28||872|18295448|24209456
4774|2|5931|04/01/2024 21:17:39||27141|1330389992|1993573296
4813|2|8053|05/01/2024 01:15:47||12853|1353163768|1764522488
4847|2|4207|05/01/2024 04:06:44||2596|1840923536|2537289112
4807|2|6055|05/01/2024 00:20:24||16176|503716240|504685248
4812|2|9601|05/01/2024 00:50:03||14397|7749941440|8644877768
4735|2|6149|04/01/2024 17:13:31||41789|3723334912|3864959544
4785|2|7170|04/01/2024 22:13:04||23816|3674442952|4206762232
4805|2|6617|05/01/2024 00:01:57||17283|1969885864|2002254880
4742|2|4880|04/01/2024 17:59:36||39024|18526935664|27687771496
4734|2|7493|04/01/2024 17:06:58||42182|832025808|1094995952
4763|2|7513|04/01/2024 20:05:31||31469|60290807592|148385256776
4737|2|8143|04/01/2024 17:25:24||41076|7136743440|10700853456
4719|2|9967|04/01/2024 15:11:52||49088|11735264376|14544896336
4832|2|7842|05/01/2024 02:25:06||8694|408628336|597810448
4840|2|6518|05/01/2024 03:27:34||4946|295882624|332477968
4814|2|7707|05/01/2024 01:14:06||12954|733921568|845826584
4782|2|8490|04/01/2024 22:07:30||24150|3994112528|5805689808
4797|2|7719|04/01/2024 23:24:10||19550|10042863088|11922038384
4751|2|7065|04/01/2024 19:07:00||34980|1460717472|1712394792
4787|2|6162|04/01/2024 22:13:55||23765|4473662176|5077515008
4823|2|9005|05/01/2024 01:41:17||11323|3576991544|3885653128
4710|2|7221|04/01/2024 14:29:17||51643|10775823176|13529001904
4721|2|8624|04/01/2024 15:37:09||47571|26340975880|31256060976
4767|2|7474|04/01/2024 20:18:19||30701|5141009560|7450480192
4824|2|4725|05/01/2024 01:46:49||10991|1304059528|1698716456
4806|2|6091|05/01/2024 00:18:50||16270|789137024|805973768
4829|2|4011|05/01/2024 02:05:20||9880|346911104|375925640
4802|2|6789|04/01/2024 23:42:10||18470|712120680|1006445120
4775|2|8841|04/01/2024 21:14:20||27340|63246541528|142377766816
4803|2|4927|04/01/2024 23:43:55||18365|10082466760|14877891248
4740|2|4887|04/01/2024 17:34:09||40551|15462761888|16706568776
4757|2|6998|04/01/2024 19:44:06||32754|6251495736|8314171240
4764|2|9209|04/01/2024 20:04:06||31554|9009991840|10825835680
4850|2|9733|05/01/2024 04:27:45||1335|79537864|96777368
4825|2|6243|05/01/2024 01:45:01||11099|535001608|586808024
4826|2|9723|05/01/2024 01:42:05||11275|1189564056|1580183112
4779|2|4273|04/01/2024 21:54:14||24946|81724360960|171544585536
4748|2|6705|04/01/2024 18:43:38||36382|14395946152|20713717632
4830|2|8880|05/01/2024 02:08:50||9670|2368943144|3239896616
4758|2|8638|04/01/2024 19:40:59||32941|4552635920|6634001208
4799|2|4885|04/01/2024 23:33:42||18978|2962918696|3680708088
4752|2|7987|04/01/2024 19:09:51||34809|2460654464|2474262296
4841|2|8538|05/01/2024 03:24:06||5154|16393718560|38901008928
4808|2|6065|05/01/2024 00:29:29||15631|2372245680|2936671160
4845|2|5354|05/01/2024 03:50:43||3557|659369672|975909968
4765|2|8495|04/01/2024 20:09:40||31220|3890792488|4302263344
4828|2|9428|05/01/2024 01:54:59||10501|2696010808|3694079576
4793|2|8454|04/01/2024 22:42:47||22033|5117193600|5670522280
4749|2|4524|04/01/2024 18:42:48||36432|687414864|865027904
4849|2|8265|05/01/2024 04:11:57||2283|1701452640|2099791192
4753|2|8616|04/01/2024 19:11:15||34725|5955180456|6419629632
4846|2|9805|05/01/2024 03:57:23||3157|822311952|881542992
4789|2|3904|04/01/2024 22:12:18||23862|58502497544|145334727504
4844|2|7757|05/01/2024 03:44:20||3940|849441192|851148408
4800|2|8290|04/01/2024 23:32:23||19057|2084407072|2696449072
4709|2|6294|04/01/2024 14:12:51||52629|6262903464|6349610960
4842|2|4899|05/01/2024 03:20:34||5366|222062776|293875600
4754|2|8829|04/01/2024 19:24:06||33954|6408791136|6499927488
4745|2|5955|04/01/2024 18:38:43||36677|1809045792|2121726520
4819|2|5828|05/01/2024 01:37:56||11524|3139125192|3707822016
4843|2|7009|05/01/2024 03:24:33||5127|119419720|147034600
4772|2|6788|04/01/2024 20:55:58||28442|7904345472|9634583728
4686|2|7202|04/01/2024 12:07:20||60160|7486092016|10657281272
4798|2|9647|04/01/2024 23:23:40||19580|7251809136|7769364368
4773|2|9705|04/01/2024 20:54:20||28540|51431422616|151733317960
4833|2|9345|05/01/2024 02:28:23||8497|416477728|496760240
4809|2|7519|05/01/2024 00:21:06||16134|1531344264|1622920968
4834|2|7593|05/01/2024 02:25:25||8675|7381508104|18094209768
4815|2|4080|05/01/2024 01:18:10||12710|5812909504|6056113352
4837|2|7959|05/01/2024 02:51:32||7108|545320504|687460264
4783|2|6766|04/01/2024 22:04:32||24328|3279547864|4681952056
4820|2|8958|05/01/2024 01:39:08||11452|4018657584|5287309928
4703|2|7500|04/01/2024 13:43:24||54396|22378835024|26798336616
4790|2|7066|04/01/2024 22:26:19||23021|4138448216|5143250456
4741|2|6458|04/01/2024 17:47:27||39753|133442654280|316208513600
4816|2|4456|05/01/2024 01:14:20||12940|3721650064|4727006304
4681|2|4487|04/01/2024 11:39:20||61840|11522893800|11626919832
4848|2|9797|05/01/2024 04:00:47||2953|698870792|810893320
4810|2|8333|05/01/2024 00:20:14||16186|1402835048|1790951336
4766|2|7048|04/01/2024 20:05:56||31444|12359778960|15024321008
4696|2|6599|04/01/2024 13:07:05||56575|118860274480|288221779000
4801|2|7726|04/01/2024 23:32:40||19040|10455540256|10835964160
4700|2|9054|04/01/2024 13:26:40||55400|7533171080|8717701240
