IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4458|2|5026|03/01/2024 15:12:12||26868|991364032|1291028016
4450|2|4187|03/01/2024 14:39:40||28820|1041843032|1342704880
4389|2|3817|03/01/2024 08:25:55||51245|18338008680|23908548368
4503|2|5548|03/01/2024 19:15:48||12252|965991872|974482552
4471|2|9321|03/01/2024 16:43:11||21409|1493660432|2106110952
4453|2|3866|03/01/2024 14:51:33||28107|3777562024|5320970792
4380|2|4707|03/01/2024 07:07:10||55970|8352618024|10497766856
4444|2|7413|03/01/2024 13:47:23||31957|68616189088|168968466144
4514|2|4293|03/01/2024 20:19:36||8424|960971856|1045078864
4469|2|9588|03/01/2024 16:31:47||22093|5010656080|6280606872
4477|2|7146|03/01/2024 17:11:24||19716|467588520|617521848
4463|2|5928|03/01/2024 16:06:36||23604|11274999664|13855643064
4507|2|8919|03/01/2024 19:24:48||11712|3071057096|3302604656
4497|2|9419|03/01/2024 18:37:44||14536|2216130448|2392819216
4426|2|7098|03/01/2024 11:55:12||38688|1449045072|2017403928
4530|2|6232|03/01/2024 21:44:12||3348|37897800|44175440
4398|2|8200|03/01/2024 09:01:45||49095|7062976552|9775780800
4493|2|4442|03/01/2024 18:14:42||15918|3174096664|3623964872
4529|2|6680|03/01/2024 21:35:48||3852|875751848|1062014528
4448|2|9718|03/01/2024 14:28:33||29487|10592661504|14868528008
4531|2|9641|03/01/2024 21:46:22||3218|120700256|140270360
4465|2|4207|03/01/2024 16:23:29||22591|20303363888|23954760064
4518|2|5281|03/01/2024 20:46:51||6789|3032838784|4272182064
4494|2|7170|03/01/2024 18:23:24||15396|2496830144|2895049904
4470|2|6453|03/01/2024 16:38:42||21678|327379664|436821008
4537|2|4992|03/01/2024 22:11:34||1706|269903856|309918696
4520|2|4623|03/01/2024 20:50:50||6550|795449440|1157203888
4348|2|6213|03/01/2024 04:04:15|03/01/2024 22:30:13|66358|11247273096|11566190024
4515|2|4880|03/01/2024 20:35:55||7445|2505720600|2765790720
4475|2|9040|03/01/2024 17:05:47||20053|2361611080|2804709416
4427|2|7493|03/01/2024 11:54:32||38728|657824176|673519448
4424|2|8872|03/01/2024 11:47:06||39174|7807075640|8141286752
4366|2|6315|03/01/2024 05:50:22||60578|1887600000|1943710144
4438|2|6579|03/01/2024 13:25:52||33248|2143762608|2898965704
4425|2|5856|03/01/2024 11:40:51||39549|6102781512|7421176584
4495|2|8417|03/01/2024 18:29:14||15046|8085544376|8748451768
4516|2|5570|03/01/2024 20:36:12||7428|1305768576|1755205576
4499|2|9792|03/01/2024 18:45:48||14052|6198608624|7143242504
4385|2|9967|03/01/2024 07:23:21||54999|7179498992|8360834024
4434|2|7707|03/01/2024 12:46:36||35604|2270414712|3395118600
4534|2|7065|03/01/2024 21:55:35||2665|407095000|473990192
4525|2|6162|03/01/2024 21:29:01||4259|797709544|865757840
4432|2|8902|03/01/2024 12:30:20||36580|9858376696|12871070560
4433|2|4072|03/01/2024 12:36:33||36207|19358023888|20515563384
4374|2|9005|03/01/2024 06:30:10||58190|5654065816|7594034848
4512|2|8687|03/01/2024 20:05:21||9279|2674021720|3068893408
4538|2|6851|03/01/2024 22:15:04||1496|120294760|175285808
4489|2|7861|03/01/2024 18:08:18||16302|1862963848|1907690360
4517|2|3853|03/01/2024 20:36:00||7440|1257774360|1338472544
4508|2|4605|03/01/2024 19:45:23||10477|1265829128|1767434312
4519|2|8229|03/01/2024 20:48:02||6718|1066609632|1257553208
4467|2|4603|03/01/2024 16:21:16|03/01/2024 22:31:41|22225|426499248|470343352
4390|2|8423|03/01/2024 08:24:29||51331|171030180448|340477556264
4442|2|8841|03/01/2024 13:36:23|03/01/2024 22:31:58|32135|67349487544|166326903080
4417|2|6430|03/01/2024 10:55:22|03/01/2024 22:35:43|42021|18675291208|20568139824
4540|2|6430|03/01/2024 22:36:57||183|19086184|26814928
4360|2|6243|03/01/2024 05:13:01|03/01/2024 22:37:50|62689|1295469168|1815363280
4541|2|6243|03/01/2024 22:39:17||43|463848|559440
4381|2|9723|03/01/2024 07:03:18||56202|5161435608|5852176424
4539|2|6454|03/01/2024 22:10:27||1773|729549288|935202912
4526|2|6126|03/01/2024 21:20:09||4791|2635743792|3447799032
4483|2|8162|03/01/2024 17:34:16||18344|3275737968|3781683336
4439|2|9403|03/01/2024 13:20:13||33587|3319790736|4125754008
4536|2|8029|03/01/2024 22:01:44||2296|139960648|194989304
4454|2|6832|03/01/2024 14:56:58||27782|6215868576|6243802360
4485|2|6869|03/01/2024 17:42:27||17853|2287469440|2839078672
4476|2|3970|03/01/2024 17:06:56||19984|661169952|702513048
4418|2|7738|03/01/2024 10:53:24||42396|59872872952|129834182056
4382|2|8519|03/01/2024 07:07:57||55923|15352238576|15613140144
4527|2|9776|03/01/2024 21:23:19||4601|1927550400|4363606864
4440|2|9428|03/01/2024 13:24:07||33353|10891872000|14649455192
4535|2|4524|03/01/2024 21:58:52||2468|28337424|39468336
4372|2|4672|03/01/2024 06:16:26||59014|29263435440|35366989648
4406|2|9057|03/01/2024 09:56:03||45837|87439724360|186529157904
4461|2|8616|03/01/2024 15:58:29||24091|21313617488|21951165016
4532|2|9805|03/01/2024 21:42:02||3478|181064152|205995336
4521|2|5217|03/01/2024 21:02:10||5870|2008174400|3005009464
4391|2|6526|03/01/2024 08:29:00||51060|116242508216|298270783272
4480|2|4199|03/01/2024 17:23:27||18993|1595314152|2100762576
4533|2|3913|03/01/2024 21:41:26||3514|243267424|323622880
4502|2|8829|03/01/2024 19:02:59||13021|1093467896|1342649344
4452|2|5955|03/01/2024 14:40:13||28787|717593616|741563384
4446|2|6907|03/01/2024 13:50:01||31799|7295306408|7344325912
4496|2|6788|03/01/2024 18:27:51||15129|4808050040|6343162976
4437|2|9111|03/01/2024 13:04:12||34548|16495505424|18820661848
4511|2|4045|03/01/2024 19:56:12||9828|178708912|250228240
4478|2|6745|03/01/2024 17:17:32||19348|3426664896|5085169992
4523|2|7519|03/01/2024 21:13:52||5168|5710148992|5937301544
4486|2|8211|03/01/2024 17:45:55||17645|712346024|966137024
4472|2|6871|03/01/2024 16:48:15||21105|13174193120|14789381720
4394|2|9421|03/01/2024 08:34:06||50754|5771780120|8456545760
4415|2|4059|03/01/2024 10:39:34||43226|4234880760|4752543984
4522|2|7971|03/01/2024 21:01:32||5908|343778280|377223032
4473|2|6766|03/01/2024 16:41:09||21531|5111789968|7599580720
4479|2|6301|03/01/2024 17:11:23||19717|3675909000|5014766608
4488|2|7189|03/01/2024 17:50:22||17378|33273750344|67298095256
4414|2|9566|03/01/2024 10:24:08||44152|5061478040|6299732656
4400|2|6457|03/01/2024 09:01:59||49081|14339903056|14973064888
4501|2|4300|03/01/2024 18:55:27||13473|22849060712|50207450688
4490|2|9194|03/01/2024 18:05:53||16447|4141732888|6086482360
4451|2|9219|03/01/2024 14:30:00||29400|1759557288|1917552488
4481|2|7066|03/01/2024 17:23:10||19010|2929120392|3076948776
4528|2|6619|03/01/2024 21:22:42||4638|73635392|90482672
4491|2|6458|03/01/2024 18:06:40||16400|54269597032|135201933392
4498|2|4487|03/01/2024 18:36:04||14636|5661237328|8322957880
4524|2|4989|03/01/2024 21:14:41||5119|8003120424|15796091056
4506|2|4076|03/01/2024 19:10:29||12571|1979157496|2482283880
4509|2|7418|03/01/2024 19:40:25||10775|1206014120|1626817752
4429|2|8944|03/01/2024 12:13:29||37591|7895696536|9503181944
4513|2|7962|03/01/2024 20:09:36||9024|782817592|835468816
4500|2|4586|03/01/2024 18:47:35||13945|572115752|699786096
4447|2|4145|03/01/2024 13:53:14||31606|6600242760|7440391112
4387|2|6728|03/01/2024 07:46:46||53594|20236473912|24278493528
4492|2|6733|03/01/2024 18:09:59||16201|2592459600|3013990832
4377|2|4658|03/01/2024 06:34:52||57908|229650261856|477659729592
4487|2|6648|03/01/2024 17:40:37||17963|5161774016|6426645928
4430|2|9054|03/01/2024 12:17:20||37360|3417736904|4443866008
