IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10623|1|9394|05/01/2024 00:20:08|05/01/2024 09:01:33|31285|4479034544|5430802568
10625|1|5574|05/01/2024 00:34:29||30931|12069221248|13642102960
10728|1|4114|05/01/2024 08:20:05||2995|243278536|305920272
10612|1|4023|04/01/2024 23:52:43||33437|50312234424|124438003312
10671|1|4855|05/01/2024 03:50:23||19177|9573881288|12275135512
10510|1|5548|04/01/2024 16:33:46||59774|5132136856|7624834352
10708|1|9321|05/01/2024 06:47:54||8526|3973442752|5364499536
10630|1|4436|05/01/2024 00:42:00||30480|5792281168|6301917520
10703|1|7687|05/01/2024 06:28:35||9685|2321516504|3400251360
10674|1|7392|05/01/2024 04:07:01||18179|15966214128|18982687152
10524|1|5493|04/01/2024 17:47:00||55380|12186073512|14689631368
10681|1|9410|05/01/2024 04:55:13||15287|42735190032|88589847264
10736|1|8865|05/01/2024 08:49:48||1212|47990056|60852720
10590|1|7098|04/01/2024 22:29:46||38414|3574706864|3913111680
10704|1|7037|05/01/2024 06:25:04||9896|1997864120|2373981456
10616|1|8200|05/01/2024 00:02:04||32876|1357429384|1857624568
10585|1|4442|04/01/2024 21:51:24||40716|2342444432|3258576472
10637|1|9686|05/01/2024 01:31:49||27491|44331008600|89659359424
10683|1|8257|05/01/2024 05:09:14||14446|429080960|599327872
10737|1|7451|05/01/2024 08:46:27||1413|58408768|64996664
10512|1|4431|04/01/2024 16:40:51||59349|7217758304|7995462664
10729|1|8612|05/01/2024 08:24:07||2753|1096618832|1249260648
10701|1|6149|05/01/2024 06:18:07||10313|1522648664|2075950344
10665|1|7007|05/01/2024 03:47:40||19340|7726549792|10669317416
10611|1|7565|04/01/2024 23:43:16||34004|91383921968|175699411960
10717|1|6453|05/01/2024 07:15:14||6886|76256600|88228168
10722|1|4992|05/01/2024 07:55:44||4456|1806742960|1950060984
10649|1|6968|05/01/2024 02:31:11||23929|809924576|1148022320
10568|1|6213|04/01/2024 21:19:44||42616|3840469416|4216511032
10677|1|8160|05/01/2024 04:25:30||17070|10115835224|10777168112
10609|1|6905|04/01/2024 23:32:32||34648|5246118376|7669370896
10651|1|5654|05/01/2024 02:45:22||23078|4615532328|6526409264
10730|1|9040|05/01/2024 08:26:05||2635|741040248|1056897688
10692|1|7339|05/01/2024 05:46:35||12205|1211964840|1691610744
10653|1|4337|05/01/2024 02:52:54||22626|5949860616|6782343864
10706|1|6315|05/01/2024 06:36:29||9211|497536160|687749416
10744|1|8130|05/01/2024 09:00:56||544|73805352|109630720
10599|1|7571|04/01/2024 22:57:55||36725|3820923408|4984679376
10738|1|7410|05/01/2024 08:47:51||1329|487644032|543907424
10503|1|5086|04/01/2024 16:09:09||61251|17113567768|22181473800
10743|1|9967|05/01/2024 08:59:07||653|301952840|319596000
10685|1|4614|05/01/2024 05:13:17||14203|4912906616|6786486576
10639|1|8569|05/01/2024 01:34:06||27354|17805589096|24069611096
10607|1|4769|04/01/2024 23:22:47||35233|8034610200|9253493768
10577|1|7855|04/01/2024 21:35:15|05/01/2024 09:05:01|41386|6057101520|7682787104
10705|1|8259|05/01/2024 06:28:37||9683|608254216|771938912
10678|1|6269|05/01/2024 04:28:34||16886|63656521272|154349489928
10644|1|5457|05/01/2024 02:05:08||25492|2167617560|3153487736
10582|1|7286|04/01/2024 21:43:32||41188|34650505264|73549318840
10673|1|9755|05/01/2024 03:53:22||18998|2617948440|2790117040
10723|1|7466|05/01/2024 08:06:22||3818|486009048|696147320
10597|1|7756|04/01/2024 22:48:01||37319|57418643464|168199828064
10598|1|6851|04/01/2024 22:45:17||37483|2408828080|2862638888
10636|1|3853|05/01/2024 01:22:19||28061|7040391520|9545539240
10513|1|4605|04/01/2024 16:44:34||59126|9495502456|10054446096
10571|1|4690|04/01/2024 21:16:24||42816|1837742440|2736488216
10600|1|8165|04/01/2024 23:15:02||35698|3071473880|4544901744
10525|1|9878|04/01/2024 17:42:29||55651|4228726744|4801491536
10739|1|6819|05/01/2024 08:49:19||1241|59296464|83040360
10698|1|5972|05/01/2024 06:07:20||10960|2851935680|3066446208
10617|1|6050|05/01/2024 00:05:54||32646|50729792048|99802456688
10740|1|4887|05/01/2024 08:44:27||1533|370578128|494707768
10631|1|4679|05/01/2024 00:41:58||30482|6593229720|6770977928
10578|1|4364|04/01/2024 21:31:13||41927|3733263080|4520192800
10586|1|8555|04/01/2024 22:15:02||39298|2451784496|2957313888
10741|1|8880|05/01/2024 08:43:24||1596|152383024|221362896
10724|1|6832|05/01/2024 08:02:31||4049|1047002672|1153290200
10731|1|8408|05/01/2024 08:25:58||2642|1826822944|1843620264
10713|1|8178|05/01/2024 07:02:50||7630|317078368|415232952
10592|1|8706|04/01/2024 22:24:44||38716|6573206176|6747745048
10601|1|8989|04/01/2024 23:18:41||35479|10576576416|11008472672
10553|1|9846|04/01/2024 19:43:17||48403|20085412248|28042620528
10742|1|8519|05/01/2024 08:47:05||1375|524615360|525960760
10718|1|9776|05/01/2024 07:32:13||5867|1784743560|4207151120
10632|1|4639|05/01/2024 00:43:56||30364|60138222344|141396821840
10719|1|8227|05/01/2024 07:36:29||5611|232941920|256475464
10663|1|6731|05/01/2024 03:39:00||19860|54627822368|133277002008
10614|1|4672|04/01/2024 23:52:59||33421|9199188816|10032705712
10602|1|5742|04/01/2024 23:14:40||35720|20513160376|23577246480
10541|1|7331|04/01/2024 18:57:55||51125|6441363520|7183200296
10684|1|8923|05/01/2024 05:02:46||14834|945321792|965265664
10619|1|9083|05/01/2024 00:00:42||32958|623720200|809496344
10690|1|9805|05/01/2024 05:29:10||13250|2528409680|2627841840
10574|1|5217|04/01/2024 21:29:30||42030|3595203504|4298904768
10667|1|6526|05/01/2024 03:48:20||19300|62188090672|124482870152
10732|1|4199|05/01/2024 08:32:05||2275|412082256|547162832
10620|1|5886|05/01/2024 00:01:11||32929|14209421120|16316153344
10691|1|9831|05/01/2024 05:35:27||12873|1890035272|2417132704
10714|1|4426|05/01/2024 07:05:06||7494|1675607192|1987674192
10725|1|8768|05/01/2024 08:09:33||3627|1015865088|1353071464
10712|1|7663|05/01/2024 06:58:00||7920|1750528776|2269153936
10593|1|6989|04/01/2024 22:26:27||38613|6322340256|8116652976
10721|1|8829|05/01/2024 07:45:36||5064|180305136|237923336
10694|1|4472|05/01/2024 05:56:55||11585|5246546936|7481375544
10715|1|7712|05/01/2024 07:04:51||7509|1512962808|2029020904
10664|1|8343|05/01/2024 03:35:47||20053|8433430456|8885941392
10627|1|4192|05/01/2024 00:33:28||30992|8175069624|10706000336
10710|1|7202|05/01/2024 06:44:40||8720|648911824|877964840
10686|1|8767|05/01/2024 05:14:36||14124|1678733752|1883582632
10514|1|7194|04/01/2024 16:40:00||59400|112196748392|242081588904
