IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10059|1|4114|03/01/2024 04:05:10||8090|380599720|522614992
9977|1|4023|02/01/2024 20:11:52||36488|56419065992|158142335296
10032|1|7050|03/01/2024 01:46:28||16412|716706160|1015938104
10054|1|4792|03/01/2024 03:47:38||9142|1563024840|1617292360
9964|1|4436|02/01/2024 19:26:35||39205|5290431608|6140062664
10023|1|7161|03/01/2024 00:27:39||21141|7063172720|9306904168
10084|1|6389|03/01/2024 05:40:08||2392|9169647656|20583977976
10037|1|4293|03/01/2024 02:37:40||13340|873163552|1114979528
10081|1|4084|03/01/2024 05:36:27||2613|7663248712|15793033392
9986|1|6972|02/01/2024 20:51:24||34116|8017140376|9929981936
10055|1|6118|03/01/2024 03:42:51||9429|2205869368|2374906232
9980|1|6736|02/01/2024 20:39:54||34806|7319258264|10966751704
9968|1|5493|02/01/2024 19:30:36||38964|4208299296|4719912120
9915|1|9410|02/01/2024 15:30:54|03/01/2024 06:18:14|53240|149323797608|336865200464
10044|1|8865|03/01/2024 02:50:08||12592|66746504|96671416
10063|1|5265|03/01/2024 04:17:43||7337|5255348176|5477477336
9931|1|4433|02/01/2024 16:30:00||49800|101518118688|265231928952
10064|1|8378|03/01/2024 04:24:03||6957|1760600056|1856788800
10073|1|5931|03/01/2024 05:01:19||4721|297322808|297894928
9886|1|4795|02/01/2024 13:31:23||60517|150724236584|399917992808
9974|1|9641|02/01/2024 20:01:30||37110|18887813784|22739843968
9894|1|5578|02/01/2024 13:54:53||59107|4493550968|5816468944
10090|1|5281|03/01/2024 06:16:57||183|71343224|99074080
10038|1|6149|03/01/2024 02:37:00|03/01/2024 06:10:00|12780|721334312|1007575776
10025|1|7145|03/01/2024 00:53:33||19587|14459883968|14555686296
10088|1|9130|03/01/2024 06:08:03||717|52753064|69648464
9985|1|9840|02/01/2024 20:42:31||34649|9710963032|12462978248
10016|1|7081|02/01/2024 23:45:05||23695|2937935952|2962168376
9843|1|6968|02/01/2024 11:04:43|03/01/2024 06:12:14|68851|4199213280|5184416408
9978|1|8160|02/01/2024 20:25:02|03/01/2024 06:13:17|35295|23471520832|24007732608
9987|1|7715|02/01/2024 20:54:14||33946|1286681896|1769647320
10082|1|6905|03/01/2024 05:35:58||2642|630091752|648458024
10079|1|7339|03/01/2024 05:28:58||3062|356528280|413337144
10074|1|8739|03/01/2024 05:05:40||4460|5393341008|11637520552
9951|1|6646|02/01/2024 17:57:06||44574|20725453016|28487790296
10034|1|7410|03/01/2024 01:57:28||15752|4392678784|5579729264
9923|1|5090|02/01/2024 16:08:53||51067|6403221264|8343947688
9969|1|5570|02/01/2024 19:33:50||38770|3418958976|3691802736
9900|1|4614|02/01/2024 14:19:17||57643|16131646648|19586582168
9993|1|6570|02/01/2024 21:35:54||31446|140907272|209673520
9956|1|4769|02/01/2024 18:39:12||42048|4968134928|6177928096
10019|1|7286|03/01/2024 00:04:26||22534|15651668504|34901184144
9965|1|9755|02/01/2024 19:20:36||39564|5784789480|7372328728
