IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7515,5,9798,04-01-2024 09:47:39,,15741,892685389,982036780
7543,5,8791,04-01-2024 13:10:00,,3600,535016604,1373854467
7539,5,7129,04-01-2024 12:43:31,,5189,2145280464,4069190315
7525,5,6335,04-01-2024 11:14:29,,10531,656623946,952098176
7489,5,6095,04-01-2024 05:30:55,,31145,1110385986,1132118631
7533,5,7678,04-01-2024 11:54:22,,8138,184719816,255955309
7508,5,4210,04-01-2024 09:07:01,,18179,314246582,367684017
7441,5,4054,03-01-2024 22:15:00,,57300,2223571394,2243868197
7509,5,5903,04-01-2024 09:02:13,,18467,1884190763,2239508744
7507,5,9842,04-01-2024 08:52:22,,19058,846982572,878229730
7454,5,7564,03-01-2024 23:55:52,,51248,1796890247,2103952908
7545,5,9583,04-01-2024 13:22:47,,2833,150356052,177225082
7511,5,9399,04-01-2024 09:26:20,,17020,1143562505,1174353424
7490,5,6931,04-01-2024 05:45:34,,30266,119380705,178765385
7528,5,6337,04-01-2024 11:29:09,,9651,287739002,344189410
7469,5,7595,04-01-2024 02:18:24,,42696,814500659,1090734947
7519,5,3941,04-01-2024 09:51:48,,15492,3432415517,8550694780
7498,5,8465,04-01-2024 07:01:02,,25738,349273378,463200167
7534,5,6501,04-01-2024 11:51:06,,8334,55012428,56355116
7494,5,8072,04-01-2024 06:31:05,,27535,1378175907,2059785419
7535,5,5241,04-01-2024 11:53:16,,8204,74477773,75885728
7514,5,8861,04-01-2024 09:37:29,,16351,99563242,122002013
7524,5,7089,04-01-2024 11:04:14,,11146,1261493553,1698184329
7540,5,4028,04-01-2024 12:58:27,,4293,92849037,99276120
7471,5,6439,04-01-2024 02:13:07,,43013,803075582,845861971
7546,5,6856,04-01-2024 13:43:45,,1575,51317739,63716639
7466,5,6572,04-01-2024 01:47:25,,44555,1099309330,1212692458
7516,5,7497,04-01-2024 09:41:53,,16087,201489449,249721489
7422,5,9810,03-01-2024 20:04:04,,65156,669036326,748106430
7485,5,7636,04-01-2024 05:14:36,,32124,1553904775,1753299875
7458,5,4116,04-01-2024 00:22:58,,49622,2446643810,2499608355
7536,5,3900,04-01-2024 12:22:57,,6423,43708370,61831077
7520,5,7617,04-01-2024 09:56:41,,15199,85418922,110686357
7521,5,7747,04-01-2024 10:06:12,,14628,12782190,15128249
7512,5,3990,04-01-2024 09:23:16,,17204,2760967043,5330716305
7522,5,6883,04-01-2024 10:33:34,,12986,179649945,191679854
7505,5,8271,04-01-2024 08:44:50,,19510,751259739,787825480
7547,5,4553,04-01-2024 13:54:06,,954,23568986,31143328
7491,5,8220,04-01-2024 05:56:17,,29623,9102834113,18087802387
7517,5,7481,04-01-2024 09:48:28,,15692,270211951,346953648
7537,5,4624,04-01-2024 12:39:06,,5454,149427483,204359572
7541,5,4689,04-01-2024 13:02:01,,4079,95162105,100496731
7529,5,8375,04-01-2024 11:35:05,04-01-2024 14:06:03,9058,1517765306,2827378340
7544,5,4019,04-01-2024 13:15:52,,3248,1452516,2031083
7463,5,5597,04-01-2024 01:14:48,,46512,910631103,942053898
7486,5,5816,04-01-2024 05:29:28,,31232,675696298,873294856
7502,5,5603,04-01-2024 07:55:59,,22441,105522103,123013084
7452,5,6368,03-01-2024 23:23:26,,53194,1043551409,1476360133
7542,5,9294,04-01-2024 13:02:54,,4026,84929520,85490649
7447,5,5632,03-01-2024 22:52:29,,55051,1628636502,2308091610
7497,5,8719,04-01-2024 06:51:46,,26294,1882629690,2428469056
7453,5,7027,03-01-2024 23:48:06,,51714,109549416,110436943
7526,5,9174,04-01-2024 11:17:03,,10377,392373332,432039228
7504,5,5994,04-01-2024 08:36:13,,20027,448761573,558330419
7513,5,4251,04-01-2024 09:23:14,,17206,38363737,51341043
7440,5,3964,03-01-2024 22:01:49,,58091,1710742948,2399748322
7506,5,8664,04-01-2024 08:47:02,,19378,3283178429,4461966831
7449,5,6339,03-01-2024 23:02:58,,54422,452485214,624921201
7488,5,7416,04-01-2024 05:24:12,,31548,1185929756,1494004175
7467,5,7877,04-01-2024 01:49:31,,44429,525973454,580196240
7493,5,7979,04-01-2024 06:23:00,,28020,98678886,103684305
7538,5,4336,04-01-2024 12:31:09,,5931,38316458,40917741
7481,5,4304,04-01-2024 04:13:06,,35814,8325861335,19704573703
7518,5,8751,04-01-2024 09:40:09,,16191,595005095,606940245
7530,5,5097,04-01-2024 11:35:32,,9268,687939956,693632843
7501,5,7499,04-01-2024 07:44:39,,23121,87479771,105405255
7531,5,7097,04-01-2024 11:39:12,,9048,710660232,835539573
7523,5,7898,04-01-2024 10:30:59,,13141,129894152,157458004
7479,5,4891,04-01-2024 03:55:04,,36896,219436207,254522027
7500,5,7138,04-01-2024 07:17:23,,24757,65980642,78249028
7474,5,7773,04-01-2024 02:41:14,,41326,276598862,305960527
7532,5,7430,04-01-2024 11:34:42,,9318,770560122,777261763
