IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
10228,4,5026,07-01-2024 00:36:17,,13423,46840457,67856959
10235,4,6167,07-01-2024 01:18:10,,10910,308483607,433306018
10150,4,8722,06-01-2024 17:22:26,,39454,7415664531,22036250167
10208,4,9798,06-01-2024 22:52:07,,19673,1028734361,1279286122
10256,4,6042,07-01-2024 02:54:49,,5111,1894151952,3682530212
10189,4,3866,06-01-2024 20:50:49,,26951,480634486,596349910
10104,4,7129,06-01-2024 13:32:58,,53222,22260764356,60991480391
10190,4,7141,06-01-2024 20:51:35,,26905,872814191,922299886
10240,4,7413,07-01-2024 01:48:36,,9084,2665099797,5190832933
10271,4,6335,07-01-2024 04:16:10,,230,23233370,26953169
10108,4,4210,06-01-2024 13:54:51,,51909,429842718,533943410
10102,4,5195,06-01-2024 13:25:25,,53675,191720517,252430040
10172,4,3995,06-01-2024 19:17:54,,32526,241720024,296214723
10143,4,4338,06-01-2024 17:00:05,,40795,337751984,350359221
10105,4,6208,06-01-2024 13:39:01,,52859,1402437864,1957590623
10203,4,5903,06-01-2024 22:47:12,,19968,702600624,982381968
10248,4,9842,07-01-2024 02:15:31,,7469,291187928,371024988
10244,4,9419,07-01-2024 01:53:14,,8806,97861066,121176934
10229,4,6232,07-01-2024 00:45:17,,12883,101457585,144895874
10146,4,6680,06-01-2024 17:16:20,,39820,1863483127,2060269750
10270,4,8862,07-01-2024 03:57:51,,1329,43376506,59982707
10222,4,9634,07-01-2024 00:15:55,,14645,196481742,232435936
10220,4,6337,07-01-2024 00:04:19,,15341,102546791,135270597
10131,4,7930,06-01-2024 15:49:05,,45055,102173336,108818083
10165,4,7595,06-01-2024 18:44:38,,34522,913498880,1032000192
10091,4,7505,06-01-2024 12:12:54,,58026,3001681360,4075696587
10099,4,8465,06-01-2024 13:15:27,,54273,2277328749,3021867527
10230,4,9919,07-01-2024 00:44:48,,12912,204357805,280152306
10232,4,8072,07-01-2024 00:53:21,,12399,321563771,352402037
10173,4,7493,06-01-2024 19:17:44,,32536,91585590,103764174
10144,4,7513,06-01-2024 17:06:10,07-01-2024 04:18:06,40316,10412609889,21469281153
10272,4,7513,07-01-2024 04:19:23,,37,8971390,26381643
10177,4,5241,06-01-2024 19:39:21,,31239,1753031398,2347129924
10199,4,7795,06-01-2024 22:17:34,,21746,47360738,55767221
10122,4,9365,06-01-2024 15:08:52,,47468,565201928,676484731
10253,4,5856,07-01-2024 02:47:32,,5548,79748396,90284029
10213,4,7089,06-01-2024 23:33:13,,17207,1626939536,1796158360
10124,4,4817,06-01-2024 15:18:05,,46915,5508042034,6927818644
10163,4,4028,06-01-2024 18:30:37,,35363,429838113,634229704
10107,4,9939,06-01-2024 13:31:09,,53331,1336758119,1475003491
10257,4,6856,07-01-2024 02:57:09,,4971,20965491,28027921
10198,4,6765,06-01-2024 22:09:11,,22249,445091513,453819211
10141,4,7859,06-01-2024 16:34:04,,42356,30958589,46314474
10247,4,9810,07-01-2024 02:00:36,,8364,47021044,69421438
10151,4,4116,06-01-2024 17:21:10,,39530,1388541430,1877422864
10159,4,7890,06-01-2024 18:12:20,,36460,748417082,763540649
10157,4,6729,06-01-2024 17:51:29,,37711,1817365250,2656404323
10249,4,7998,07-01-2024 02:17:07,,7373,89113447,122887472
10092,4,7617,06-01-2024 12:19:24,,57636,2508316798,3674507183
10241,4,5810,07-01-2024 01:45:24,,9276,1384238505,4071284116
10140,4,4731,06-01-2024 16:26:50,,42790,463965428,523326501
10178,4,9733,06-01-2024 19:31:19,,31721,423735261,469584006
10174,4,8692,06-01-2024 19:15:00,,32700,727096594,735351095
10238,4,6243,07-01-2024 01:38:13,,9707,22711251,23502322
10250,4,4573,07-01-2024 02:10:53,,7747,84418906,114812898
10224,4,9723,07-01-2024 00:10:11,,14989,121094304,164077778
10196,4,8162,06-01-2024 21:44:24,,23736,202937594,292249917
10217,4,6737,06-01-2024 23:48:05,,16315,2072139128,5011658020
10192,4,6883,06-01-2024 20:59:08,,26452,211125318,265032652
10188,4,4553,06-01-2024 20:37:58,,27722,828000068,998023595
10245,4,9016,07-01-2024 01:51:50,,8890,795852885,951611444
10254,4,6962,07-01-2024 02:41:30,,5910,13700770,19354968
10246,4,8029,07-01-2024 01:52:17,,8863,305073923,362524433
10255,4,9997,07-01-2024 02:42:45,,5835,133580094,137537752
10261,4,8402,07-01-2024 03:05:43,,4457,31538095,37024056
10153,4,9057,06-01-2024 17:36:16,,38624,8171805565,22246614060
10214,4,7641,06-01-2024 23:39:27,,16833,608902781,878322483
10212,4,8375,06-01-2024 23:22:58,,17822,2595010257,5238106634
10231,4,3904,07-01-2024 00:42:50,,13030,4185110790,8626702631
10204,4,7757,06-01-2024 22:45:31,,20069,801496320,884973158
10209,4,7255,06-01-2024 22:53:47,,19573,1086317178,1100766710
10160,4,5816,06-01-2024 18:25:38,,35662,1034046283,1286418887
10242,4,5603,07-01-2024 01:49:03,,9057,18473011,24213270
10205,4,6368,06-01-2024 22:40:04,,20396,391602477,499426476
10206,4,6294,06-01-2024 22:43:25,,20195,228350374,291617515
10226,4,8277,07-01-2024 00:27:09,,13971,61577172,79448710
10136,4,7156,06-01-2024 16:06:24,,44016,734644300,808260590
10166,4,4830,06-01-2024 18:44:41,,34519,149702366,157266303
10200,4,7247,06-01-2024 22:12:26,,22054,468896481,636006342
10202,4,4306,06-01-2024 22:29:49,,21011,592339827,736374777
10197,4,6323,06-01-2024 21:54:56,,23104,76661659,90515906
10182,4,9895,06-01-2024 19:47:41,,30739,542234475,724551109
10258,4,9345,07-01-2024 02:55:25,,5075,32296844,35727783
10167,4,8355,06-01-2024 18:40:12,07-01-2024 04:14:04,34432,178982168,248928698
10273,4,8355,07-01-2024 04:15:23,,277,358939,423603
10265,4,7085,07-01-2024 03:17:50,,3730,61910465,68161148
10259,4,9174,07-01-2024 02:53:54,,5166,137654027,187349012
10236,4,4222,07-01-2024 01:19:56,,10804,148185364,216201849
10148,4,4709,06-01-2024 17:13:46,,39974,448759468,529603271
10125,4,5994,06-01-2024 15:13:37,,47183,1010003062,1209343443
10262,4,7971,07-01-2024 03:05:24,,4476,12973662,17437776
10263,4,4626,07-01-2024 03:08:34,,4286,14980603,18704918
10260,4,8831,07-01-2024 02:52:39,,5241,46526162,47738698
10216,4,7927,06-01-2024 23:36:12,,17028,939913126,1212155421
10133,4,9566,06-01-2024 15:53:43,,44777,843585190,1099666370
