IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11160|1|7844|06/01/2024 18:39:35||52225|4736794392|5430904248
11350|1|5574|07/01/2024 08:42:01||1679|616815848|738589816
11340|1|4114|07/01/2024 08:04:48||3912|274299672|375210736
11211|1|8532|06/01/2024 22:05:47||39853|9335949544|9469092592
11297|1|4023|07/01/2024 04:22:39||17241|27064075944|57173337296
11116|1|5548|06/01/2024 14:47:48||66132|20903380288|28524894792
11194|1|4436|06/01/2024 20:24:20||45940|4808250584|7175812792
11322|1|6307|07/01/2024 06:47:06||8574|589800432|609835440
11123|1|7161|06/01/2024 15:16:13||64427|36198522784|52343992824
11254|1|8998|07/01/2024 00:52:50||29830|5326566704|5543242192
11275|1|4293|07/01/2024 02:35:59||23641|1969743400|2162996688
11280|1|7146|07/01/2024 02:57:48||22332|1895248328|2567582456
11310|1|6118|07/01/2024 05:16:11||14029|2313287280|3463110896
11271|1|7768|07/01/2024 02:25:43||24257|37504032248|79792669800
11334|1|9885|07/01/2024 07:38:15||5505|138557472|166588008
11220|1|4442|06/01/2024 22:29:47||38413|5349396104|7680998376
11178|1|8378|06/01/2024 19:26:59||49381|8138660848|8752781504
11257|1|5202|07/01/2024 01:04:11||29149|5583764536|7649090400
11302|1|4795|07/01/2024 04:41:41||16099|35686939192|80743068016
11276|1|4431|07/01/2024 02:36:09||23631|2958086064|3249980472
11345|1|8119|07/01/2024 08:27:56||2524|350938768|453476648
11247|1|4992|07/01/2024 00:24:37||31523|7060516048|10181358376
11328|1|4623|07/01/2024 07:17:26||6754|1142607520|1249809296
11311|1|6968|07/01/2024 05:49:48||12012|890568584|1318476248
11298|1|8606|07/01/2024 04:24:08||17152|7718531000|11045080880
11244|1|4880|07/01/2024 00:08:56||32464|3842748688|4889098800
11312|1|7715|07/01/2024 05:46:49||12191|302028112|434812720
11339|1|6905|07/01/2024 07:58:03||4317|668349600|913029744
11330|1|9739|07/01/2024 07:25:21||6279|285622040|371688656
11222|1|4337|06/01/2024 22:21:56||38884|20155235640|25516420232
11189|1|6646|06/01/2024 20:01:22||47318|16913401696|22652767384
11331|1|7410|07/01/2024 07:27:29||6151|943402416|1121330896
11140|1|8417|06/01/2024 16:42:20||59260|18836630608|21607927584
11337|1|5090|07/01/2024 07:47:13||4967|285417600|287829384
11294|1|5534|07/01/2024 03:53:33||18987|9550978736|10192103240
11283|1|3857|07/01/2024 03:13:06||21414|9599744832|26866634360
11355|1|7842|07/01/2024 08:51:10||1130|143488952|175269600
11356|1|6518|07/01/2024 08:55:04||896|96100688|127861504
11313|1|7707|07/01/2024 05:44:46||12314|1002182272|1425340320
11279|1|4614|07/01/2024 02:45:19||23081|7803724464|7832170112
11295|1|8569|07/01/2024 03:54:51||18909|12700571512|17191519368
11314|1|6570|07/01/2024 05:40:53||12547|407420360|434055104
11213|1|7855|06/01/2024 22:01:28||40112|2626660536|3877199840
11292|1|6162|07/01/2024 03:48:21||19299|6176584152|9244006752
11332|1|7651|07/01/2024 07:23:20||6400|13094816552|27600051664
11277|1|6941|07/01/2024 02:31:53||23887|504713952|692705160
11289|1|7286|07/01/2024 03:38:54||19866|17160989200|40725735648
11251|1|7221|07/01/2024 00:31:38||31102|4349010584|5417212728
11272|1|4725|07/01/2024 02:22:59||24421|710973080|714237280
11299|1|7466|07/01/2024 04:28:22||16898|1027877752|1093459304
11282|1|6851|07/01/2024 03:08:04||21716|1131889368|1181931480
11223|1|4605|06/01/2024 22:20:03||38997|6904560176|10153948608
11305|1|8423|07/01/2024 04:52:32||15448|26221905816|74083213840
11197|1|9737|06/01/2024 20:41:33||44907|15943117168|16649107928
11234|1|8841|06/01/2024 23:34:30||34530|64789382104|172545465024
11262|1|9695|07/01/2024 01:37:57||27123|60057871472|119275769448
11201|1|5316|06/01/2024 21:10:53||43147|5659061008|6804202520
11326|1|9209|07/01/2024 06:51:45||8295|1555903528|1856691128
11319|1|7046|07/01/2024 06:05:13||11087|4358983312|6029796656
11265|1|4273|07/01/2024 01:44:45||26715|102365305688|229592454160
11296|1|9056|07/01/2024 03:54:17||18943|10628486864|11668782056
11329|1|8555|07/01/2024 07:14:14||6946|624543024|655565816
11268|1|8880|07/01/2024 02:02:10||25670|6011328448|7038143008
11315|1|8538|07/01/2024 05:45:41||12259|36123271512|78329010552
11349|1|8408|07/01/2024 08:39:28||1832|618772056|882655224
11341|1|8178|07/01/2024 08:13:20||3400|316991224|428049840
11266|1|8495|07/01/2024 01:43:32||26788|7994628520|8066578368
11342|1|8706|07/01/2024 08:11:11||3529|545312168|802642480
11346|1|9846|07/01/2024 08:26:39||2601|600941776|786338248
11190|1|9776|06/01/2024 20:03:34||47186|24689966000|58947078160
11176|1|4639|06/01/2024 19:18:50||49870|81221192792|201116876552
11252|1|6731|07/01/2024 00:40:18||30582|79426585288|184182100088
11351|1|4672|07/01/2024 08:44:47||1513|323350680|457053200
11203|1|8265|06/01/2024 21:25:24||42276|5367918120|7810252856
