IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11511|0|7844|03/01/2024 05:25:29||38671|6052704544|6091934192
11506|0|5574|03/01/2024 05:18:20||39100|11646662944|17170690016
11534|0|4114|03/01/2024 08:42:59||26821|1848722864|2345802984
11606|0|7050|03/01/2024 16:01:13||527|46846256|55216288
11573|0|4436|03/01/2024 12:54:28||11732|2403299592|2472429024
11563|0|7146|03/01/2024 11:55:58||15242|329291960|399847712
11577|0|6972|03/01/2024 13:24:13||9947|2926346152|4223119168
11513|0|7768|03/01/2024 06:14:23||35737|88018827624|172181143832
11536|0|5493|03/01/2024 08:50:34||26366|6444776584|7593388928
11553|0|7127|03/01/2024 10:59:57||18603|6997613088|7446573256
11593|0|5265|03/01/2024 14:44:05||5155|464046976|667529592
11471|0|4442|03/01/2024 00:57:02||54778|9079049928|10601945832
11552|0|9686|03/01/2024 10:46:07||19433|32883497784|66104633616
11505|0|8257|03/01/2024 04:51:38||40702|7095641824|10434212104
11604|0|5931|03/01/2024 15:53:00||1020|25330608|30203504
11535|0|4795|03/01/2024 08:43:00||26820|77177120992|146010152224
11491|0|4431|03/01/2024 02:34:00||48960|6192728312|8954055432
11538|0|5578|03/01/2024 09:05:05||25495|1207229520|1578673240
11578|0|8612|03/01/2024 13:23:15||10005|2278915352|3177660952
11571|0|5281|03/01/2024 12:46:10||12230|4155007360|6090113200
11587|0|9130|03/01/2024 14:17:59||6721|748479224|982908472
11514|0|6968|03/01/2024 06:12:49||35831|4469086784|5627248920
11567|0|8606|03/01/2024 12:31:10||13130|4857563864|6317882776
11594|0|7715|03/01/2024 14:45:46||5054|154425288|170373240
11566|0|9739|03/01/2024 12:29:57||13203|446094032|556458312
11554|0|8130|03/01/2024 10:58:36||18684|1839693296|2114110296
11547|0|5090|03/01/2024 10:10:57||21543|6348063392|7010751880
11460|0|3857|02/01/2024 23:38:30||59490|47890591880|102697424848
11568|0|6518|03/01/2024 12:32:28||13052|1397288808|1657097256
11603|0|4614|03/01/2024 15:46:22||1418|565326360|677213176
11548|0|7855|03/01/2024 10:32:37||20243|2601610176|2618462888
