IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4091|2|9394|02/01/2024 04:32:08||37672|1743337984|2334276072
4152|2|8532|02/01/2024 10:12:14||17266|3836592312|4661863512
4162|2|4792|02/01/2024 11:46:01||11639|2729066376|3150794896
4096|2|9321|02/01/2024 04:41:57||37083|6060745784|7461554656
4183|2|3866|02/01/2024 14:00:59||3541|213627064|235382112
4061|2|4707|02/01/2024 01:29:25||48635|3423075968|4279543120
4180|2|7219|02/01/2024 13:42:39||4641|343052440|501757040
4133|2|3800|02/01/2024 08:32:22||23258|3886103224|4753623976
4111|2|7146|02/01/2024 06:34:08||30352|1801456896|1972564656
4058|2|3995|02/01/2024 01:17:17||49363|3020014232|3919236464
4136|2|6736|02/01/2024 08:49:29||22231|6103149944|8685509864
4146|2|6208|02/01/2024 09:36:13||19427|1410429200|1804185208
4005|2|9410|01/01/2024 20:12:43||67637|204415930096|407391560816
4130|2|8919|02/01/2024 08:25:41||23659|6410964584|9231834464
4126|2|7037|02/01/2024 08:08:06||24714|2781974544|3365372208
4147|2|6680|02/01/2024 09:35:32||19468|3757870416|3906481920
4081|2|5285|02/01/2024 03:21:56||41884|9647392296|12836737640
4090|2|4343|02/01/2024 04:28:57||37863|19511610584|22642506784
4041|2|9601|01/01/2024 22:53:38||57982|21631933976|28493598016
3997|2|6149|01/01/2024 19:36:24||69816|8997336168|11416844168
4134|2|7145|02/01/2024 08:38:48||22872|14068694072|18797486136
4191|2|7007|02/01/2024 14:54:17||343|52869968|77774264
4075|2|9840|02/01/2024 02:42:03||44277|7045938256|8293910392
4127|2|6861|02/01/2024 08:01:33||25107|4800110088|7035356688
4142|2|7565|02/01/2024 09:21:52||20288|50716896576|102565101856
4140|2|6453|02/01/2024 09:07:37||21143|1088226992|1389199232
4120|2|7081|02/01/2024 07:39:01||26459|7487272632|10814719256
4097|2|7938|02/01/2024 04:49:37||36623|2638256224|2860417128
4188|2|4880|02/01/2024 14:43:04||1016|20553904|22261568
4121|2|5424|02/01/2024 07:38:01||26519|3589347120|4332668232
4153|2|5654|02/01/2024 10:13:35||17185|3094155240|4374920144
4125|2|9040|02/01/2024 07:52:14||25666|5314336608|6557619624
4023|2|6892|01/01/2024 21:20:32||63568|25250852744|32447303392
4098|2|7513|02/01/2024 04:43:03||37017|85107739104|182852096424
4057|2|6579|02/01/2024 00:56:32||50608|3162392072|3569655136
4175|2|7410|02/01/2024 13:25:51|02/01/2024 14:59:36|5625|2640912528|3562575136
4164|2|5086|02/01/2024 11:50:05||11395|2674259848|3903268024
4158|2|5570|02/01/2024 10:38:30||15690|1746997312|2256997824
4154|2|6518|02/01/2024 10:26:29||16411|983693208|1036540472
4112|2|6162|02/01/2024 06:38:34||30086|4780730360|7139492960
4176|2|4008|02/01/2024 13:37:12||4968|2318915320|2691531336
4182|2|6091|02/01/2024 13:52:59||4021|251943144|354780952
4044|2|6759|01/01/2024 23:25:46||56054|93267961672|195113226376
4189|2|9554|02/01/2024 14:43:24||996|5429512|6130024
4148|2|3853|02/01/2024 09:58:15||18105|526255768|670663608
4122|2|4605|02/01/2024 07:43:55||26165|3064772128|4391774616
4123|2|8229|02/01/2024 07:40:18|02/01/2024 14:55:28|26110|2818631688|2844522368
4129|2|9023|02/01/2024 08:04:30||24930|10160051960|10242954720
4165|2|3927|02/01/2024 11:58:01||10919|8809033960|10051813944
