IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15581,3,6448,07-01-2024 05:12:33,,39447,414156510,506768246
15676,3,6243,07-01-2024 14:33:19,,5801,22833933,24659709
15678,3,4573,07-01-2024 14:54:19,,4541,37064227,38038046
15684,3,6938,07-01-2024 15:17:07,,3173,2597017,3515254
15680,3,4968,07-01-2024 15:04:02,,3958,33521445,47827672
15627,3,6245,07-01-2024 10:13:20,,21400,373228316,393919083
15692,3,6962,07-01-2024 15:43:02,,1618,17658668,19482290
15528,3,6065,06-01-2024 22:50:51,,62349,4260918852,5121171080
15543,3,6832,07-01-2024 00:15:09,,57291,1487066944,1830690081
15579,3,6869,07-01-2024 05:01:49,,40091,803342823,944512070
15592,3,8220,07-01-2024 06:20:35,,35365,8383522125,18289725923
15660,3,4250,07-01-2024 12:21:45,,13695,77316233,113992916
15602,3,3970,07-01-2024 07:21:46,,31694,150144023,152859012
15675,3,7481,07-01-2024 14:29:18,,6042,180001838,180204879
15649,3,8188,07-01-2024 11:37:52,,16328,375872470,413407768
15642,3,8651,07-01-2024 11:26:33,,17007,70120719,82497644
15520,3,9428,06-01-2024 22:00:44,,65356,2304316229,2775568895
15605,3,8454,07-01-2024 08:04:40,,29120,757029716,777499118
15685,3,4689,07-01-2024 15:16:27,,3213,65850300,69487486
15603,3,5447,07-01-2024 07:36:20,,30820,5705635,7994048
15524,3,5217,06-01-2024 22:21:01,,64139,2393459383,2956387775
15596,3,8290,07-01-2024 06:42:14,,34066,316287579,471998736
15568,3,8829,07-01-2024 03:54:35,,44125,671033809,860829265
15659,3,5552,07-01-2024 12:18:37,,13883,401120237,432616071
15604,3,6788,07-01-2024 07:56:22,,29618,1485840707,1642597006
15668,3,9111,07-01-2024 13:49:38,,8422,734164162,1052513705
15689,3,8719,07-01-2024 15:39:59,,1801,73523061,74194913
15664,3,6383,07-01-2024 12:54:23,,11737,352957468,464964769
15628,3,6652,07-01-2024 10:11:24,,21516,508420516,635585881
15629,3,8350,07-01-2024 10:16:18,,21222,589636973,638898160
15681,3,8170,07-01-2024 15:08:59,,3661,27860339,41694734
15643,3,4080,07-01-2024 11:25:25,,17075,1572163854,1844510861
15652,3,6516,07-01-2024 11:44:59,,15901,968735530,1103239657
15644,3,9421,07-01-2024 11:21:23,,17317,250063310,266693260
15620,3,7042,07-01-2024 09:42:15,,23265,195911460,284927159
15686,3,8875,07-01-2024 15:15:19,,3281,20221422,24260563
15575,3,7971,07-01-2024 04:33:46,,41774,643687020,884892936
15639,3,4894,07-01-2024 10:59:29,,18631,990517945,1015114002
15682,3,8958,07-01-2024 15:04:44,,3916,136482687,182650315
15672,3,8641,07-01-2024 14:06:41,,7399,225960449,248333804
15640,3,9219,07-01-2024 10:56:10,,18830,267887629,284286972
15674,3,4395,07-01-2024 14:13:03,,7017,64394410,68449660
15619,3,8354,07-01-2024 09:39:12,,23448,5820513425,16663634103
15566,3,4705,07-01-2024 03:37:30,,45150,2139317664,2150321742
15570,3,6954,07-01-2024 04:14:30,,42930,904092910,997277058
15683,3,4487,07-01-2024 15:06:41,,3799,42245132,42965524
15688,3,4989,07-01-2024 15:21:11,,2929,368320208,906725311
15666,3,5007,07-01-2024 13:33:50,,9370,175284170,204319567
15535,3,4331,06-01-2024 23:31:31,,59909,1338790726,1657027061
15630,3,4783,07-01-2024 10:19:53,,21007,87351187,93225111
15617,3,9539,07-01-2024 09:24:01,,24359,172584993,257202392
15589,3,6728,07-01-2024 06:07:09,,36171,2182338393,2320534474
15593,3,6841,07-01-2024 06:34:48,,34512,1439291829,1977955750
15560,3,4658,07-01-2024 02:28:35,,49285,22070076580,59869300071
15616,3,5876,07-01-2024 09:10:15,,25185,334482282,352263794
15645,3,9377,07-01-2024 11:21:23,,17317,10869702347,24301964854
