IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14653,3,7141,03-01-2024 09:39:44,03-01-2024 15:13:20,20016,109718593,140620234
14691,3,7392,03-01-2024 13:08:57,,7863,575779139,621698312
14589,3,9588,03-01-2024 04:14:39,,39921,656828149,956437192
14643,3,4338,03-01-2024 08:53:42,,23178,197110759,279806096
14688,3,6736,03-01-2024 12:42:44,,9436,135372979,168488091
14627,3,8517,03-01-2024 07:25:21,,28479,341060347,509571336
14699,3,6208,03-01-2024 13:57:07,,4973,316294456,391395026
14675,3,4433,03-01-2024 11:15:13,,14687,3333223552,8288648071
14672,3,6680,03-01-2024 10:55:57,,15843,1170953331,1325569561
14709,3,7451,03-01-2024 14:24:24,,3336,20701139,30964452
14626,3,4207,03-01-2024 07:17:13,,28967,1435465022,1870507473
14570,3,9634,03-01-2024 01:45:01,,48899,714807597,1057970374
14655,3,7595,03-01-2024 09:40:36,,20364,152748588,190961352
14697,3,4343,03-01-2024 13:45:57,,5643,522071152,672198340
14588,3,7007,03-01-2024 04:07:09,,40371,2917035987,3340538664
14703,3,9840,03-01-2024 14:12:09,,4071,146134690,199447258
14676,3,8465,03-01-2024 11:21:29,,14311,709679120,1010704353
14689,3,6453,03-01-2024 12:49:39,,9021,32719819,42182307
14692,3,7938,03-01-2024 13:04:47,,8113,300581377,324714395
14682,3,9919,03-01-2024 12:03:38,,11782,780684010,1137648857
14603,3,5424,03-01-2024 05:16:11,,36229,1050830631,1081924242
14585,3,9040,03-01-2024 03:57:57,,40923,1168391115,1724025488
14664,3,8739,03-01-2024 10:20:22,,17978,4684512813,11991778932
14678,3,6646,03-01-2024 11:33:59,,13561,1115464336,1388668749
14684,3,7013,03-01-2024 12:17:13,,10967,68868695,82804063
14548,3,8417,02-01-2024 23:18:26,,57694,1894922680,2227012513
14701,3,5570,03-01-2024 14:01:41,,4699,74423814,85574922
14595,3,7842,03-01-2024 04:46:20,,38020,387923312,443084262
14656,3,6439,03-01-2024 09:44:52,,20108,376021829,409580770
14713,3,8490,03-01-2024 14:53:39,,1581,2694300,3521339
14621,3,6162,03-01-2024 06:59:37,,30023,753493438,804157620
14668,3,6765,03-01-2024 10:37:03,,16977,364416544,446252141
14641,3,6269,03-01-2024 08:43:05,,23815,8950007117,25256576610
14673,3,7651,03-01-2024 10:56:15,,15825,5407422812,11304800428
14711,3,7221,03-01-2024 14:43:35,,2185,33457275,44973578
14610,3,8624,03-01-2024 05:41:17,,34723,1963464467,2032216338
14598,3,4116,03-01-2024 04:58:21,,37299,1542312814,1552587453
14590,3,8770,03-01-2024 04:16:59,,39781,216364376,221675206
14634,3,6759,03-01-2024 07:54:17,,26743,6265535064,13895963838
14715,3,8953,03-01-2024 15:00:16,,1184,22138070,28708536
14586,3,8229,03-01-2024 03:58:08,,40912,480976204,593248432
14690,3,3927,03-01-2024 12:51:19,,8921,279203998,280372738
14680,3,6789,03-01-2024 11:45:16,,12884,36748584,36952710
14618,3,5972,03-01-2024 06:34:48,,31512,898769026,1009943260
14553,3,6944,03-01-2024 00:01:31,,55109,1534907479,2058571246
14554,3,9311,03-01-2024 00:05:00,,54900,1592659598,1969249025
14592,3,7046,03-01-2024 04:35:09,,38691,2256940956,2738455881
14596,3,4573,03-01-2024 04:46:59,,37981,415228832,601717428
14644,3,6938,03-01-2024 08:57:57,,22923,28609781,31556749
14700,3,6927,03-01-2024 13:55:12,,5088,9226285,13604538
14636,3,4273,03-01-2024 08:10:54,,25746,7064156521,16389346354
14622,3,4968,03-01-2024 06:50:25,,30575,389657853,530547488
14575,3,6737,03-01-2024 02:34:54,,45906,5206684894,13107245676
14582,3,6883,03-01-2024 03:35:06,,42294,191658411,229495073
14526,3,8271,02-01-2024 21:52:46,,62834,982960154,1373305807
14683,3,9056,03-01-2024 12:07:42,,11538,114173533,160280462
14671,3,6245,03-01-2024 10:42:46,,16634,319080823,406636937
14669,3,9223,03-01-2024 10:32:05,03-01-2024 15:13:32,16887,518885985,583291252
14662,3,9016,03-01-2024 10:16:01,,18239,682533320,821158502
14651,3,6962,03-01-2024 09:25:28,,21272,332266756,422136986
14658,3,6065,03-01-2024 09:45:12,,20088,566622438,624123197
14628,3,9997,03-01-2024 07:27:45,,28335,613687136,863702549
14712,3,4250,03-01-2024 14:44:03,,2157,18320511,23441959
14535,3,3970,02-01-2024 22:46:45,,59595,379783798,480955456
14542,3,7481,02-01-2024 23:06:08,,58432,4098809615,6099277716
14529,3,8402,02-01-2024 22:16:05,,61435,1379235287,1609683878
14665,3,7248,03-01-2024 10:28:28,,17492,616235255,698634543
14661,3,9316,03-01-2024 10:06:00,,18840,627961160,747009438
14591,3,4689,03-01-2024 04:21:25,,39515,249128594,344640498
14698,3,5447,03-01-2024 13:48:20,,5500,4307915,5530319
14562,3,7641,03-01-2024 01:04:39,,51321,3066412547,4057642730
14660,3,5217,03-01-2024 09:52:08,,19672,132568145,169136802
14674,3,7757,03-01-2024 10:59:07,,15653,475466669,646986978
14649,3,4723,03-01-2024 09:18:07,,21713,237532486,312136077
14533,3,9294,02-01-2024 22:32:27,,60453,1934138167,2310621151
14687,3,8216,03-01-2024 12:31:17,,10123,166687453,233321483
14594,3,8193,03-01-2024 04:34:18,,38742,423788148,614651442
14704,3,4801,03-01-2024 14:12:56,,4024,91904290,103949212
14705,3,8350,03-01-2024 14:17:02,,3778,142761799,172388442
14650,3,8170,03-01-2024 09:14:24,,21936,394352539,547773787
14694,3,7593,03-01-2024 13:20:07,,7193,468792611,1189078381
14639,3,6498,03-01-2024 08:26:01,,24839,626877334,940301672
14597,3,8355,03-01-2024 04:43:57,,38163,130383673,139222450
14584,3,6871,03-01-2024 03:33:08,,42412,3240961197,4835821274
14685,3,4709,03-01-2024 12:22:44,,10636,24341719,30318016
14710,3,7959,03-01-2024 14:28:04,,3116,135129882,161910177
14573,3,8875,03-01-2024 02:24:08,,46552,287437666,387053715
14695,3,7971,03-01-2024 13:22:48,,7032,41430251,48873040
14580,3,4626,03-01-2024 03:27:04,,42776,454481829,589476122
14536,3,8492,02-01-2024 22:44:39,,59721,20845097980,41233401241
14706,3,8958,03-01-2024 14:14:56,,3904,158019394,197406198
14667,3,7500,03-01-2024 10:25:19,,17681,1081820035,1496237244
14686,3,4843,03-01-2024 12:24:07,,10553,1187394078,3205083569
14679,3,8354,03-01-2024 11:30:46,,13754,5264632368,10053669831
14714,3,5902,03-01-2024 14:52:33,,1647,42930815,60957431
14659,3,4336,03-01-2024 09:47:36,,19944,341760182,398854567
14707,3,6954,03-01-2024 14:11:15,,4125,44133674,50369362
14632,3,5007,03-01-2024 07:35:50,,27850,182459957,259274333
14663,3,7911,03-01-2024 10:18:06,,18114,242277689,346880664
14617,3,4331,03-01-2024 06:26:12,,32028,482176878,613739624
14652,3,7804,03-01-2024 09:28:02,,21118,402947110,582642432
14640,3,4538,03-01-2024 08:24:40,,24920,218817834,228413441
14677,3,8153,03-01-2024 11:29:31,,13829,1224061553,1401057982
14696,3,5482,03-01-2024 13:30:16,,6584,112398255,115828353
14708,3,6841,03-01-2024 14:12:51,,4029,136908622,173240659
14693,3,4883,03-01-2024 13:16:52,,7388,2848448466,6826493569
14702,3,8977,03-01-2024 14:02:33,,4647,184758173,218808187
14606,3,6648,03-01-2024 05:10:08,,36592,901094455,955744243
