IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7787,5,7560,05-01-2024 23:54:13,,9347,85427279,104722957
7773,5,5925,05-01-2024 22:32:54,,14226,301621739,411886837
7759,5,9798,05-01-2024 20:51:36,,20304,1654771462,1802300277
7766,5,8434,05-01-2024 22:13:49,,15371,451306611,467813665
7761,5,6042,05-01-2024 21:09:13,,19247,5997616916,13658241113
7783,5,7129,05-01-2024 23:29:59,,10801,4369181130,12357743163
7732,5,6310,05-01-2024 16:35:06,,35694,1762544431,2474177377
7701,5,7141,05-01-2024 11:54:42,,52518,633245526,826746259
7751,5,6335,05-01-2024 19:38:46,,24674,272779360,357967294
7743,5,6095,05-01-2024 18:03:41,,30379,2662132781,2832329195
7754,5,7678,05-01-2024 20:01:26,,23314,396954387,590342022
7767,5,9842,05-01-2024 22:14:23,,15337,424639508,531032608
7683,5,7564,05-01-2024 10:07:10,06-01-2024 02:25:06,58676,2191459901,2226976021
7809,5,7564,06-01-2024 02:26:38,,202,5863798,7048217
7795,5,4234,06-01-2024 00:59:45,,5415,681801916,1326762379
7805,5,9634,06-01-2024 01:56:59,,1981,46587074,61184972
7794,5,6337,06-01-2024 00:40:14,,6586,65116747,81418664
7721,5,8663,05-01-2024 15:18:11,,40309,611983751,709941449
7762,5,9919,05-01-2024 21:18:44,,18676,1239392383,1373586537
7727,5,6501,05-01-2024 15:42:23,,38857,430984433,642545147
7722,5,8072,05-01-2024 15:24:16,,39944,1712172068,1861292624
7784,5,4976,05-01-2024 23:38:20,,10300,498137017,530282013
7804,5,6970,06-01-2024 01:49:20,,2440,56804950,69486423
7785,5,4028,05-01-2024 23:31:59,,10681,132074169,165430590
7779,5,6439,05-01-2024 23:15:24,,11676,392930740,414732866
7756,5,7497,05-01-2024 20:46:08,,20632,1335994351,1777850122
7800,5,3812,06-01-2024 01:18:48,,4272,143572507,175595791
7723,5,8953,05-01-2024 15:23:43,,39977,6394656302,6990646213
7750,5,3900,05-01-2024 19:24:29,,25531,236086928,310620134
7676,5,7617,05-01-2024 08:33:30,06-01-2024 02:26:30,64380,2757237691,2827650559
7796,5,7747,06-01-2024 00:51:05,,5935,2620854,3031426
7752,5,8804,05-01-2024 19:41:37,,24503,1502107301,1766804530
7744,5,5810,05-01-2024 18:00:33,,30567,4831285537,10918938745
7777,5,7121,05-01-2024 22:53:10,,13010,2315313717,4576403935
7731,5,4731,05-01-2024 16:06:58,,37382,314172210,376701793
7768,5,6470,05-01-2024 22:10:36,,15564,350020584,411482427
7719,5,4532,05-01-2024 15:06:52,,40988,1938352724,2105461327
7737,5,3990,05-01-2024 17:10:47,,33553,5052308933,12113767543
7798,5,4968,06-01-2024 01:03:01,,5219,69830602,85721996
7765,5,9016,05-01-2024 21:39:13,,17447,54292274,55068799
7808,5,5153,06-01-2024 02:12:31,,1049,44638304,61404152
7698,5,8188,05-01-2024 11:23:08,,54412,1272996248,1525612800
7792,5,4624,06-01-2024 00:22:30,,7650,46202678,47069778
7687,5,5447,05-01-2024 10:23:45,,57975,20957925,29581553
7755,5,8375,05-01-2024 20:34:39,,21321,2648399058,7603981632
7718,5,7255,05-01-2024 14:58:33,,41487,1517912161,1707931035
7801,5,5816,06-01-2024 01:27:24,,3756,56835821,63474913
7736,5,6368,05-01-2024 16:50:48,,34752,405442109,439456459
7760,5,8277,05-01-2024 20:56:56,,19984,259139755,307720018
7802,5,4801,06-01-2024 01:31:12,,3528,161463872,239806741
7770,5,9398,05-01-2024 22:27:49,,14531,287415785,404116026
7666,5,6674,05-01-2024 07:35:09,,68091,362134262,475953739
