IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8892,4,7560,01-01-2024 23:30:23,,33577,670485098,1005617467
8959,4,7517,02-01-2024 05:52:48,,10632,343343263,467598510
8953,4,6167,02-01-2024 05:24:29,,12331,141275076,209392201
8817,4,9798,01-01-2024 16:12:30,,59850,4182912585,4495164874
8933,4,6906,02-01-2024 03:51:15,,17925,87429007,125906725
8876,4,7219,01-01-2024 22:23:29,,37591,387330724,543680982
8983,4,5195,02-01-2024 08:14:22,,2138,14945094,17708867
8888,4,4054,01-01-2024 23:03:05,02-01-2024 08:41:16,34691,1514414356,1928411607
8801,4,9842,01-01-2024 15:09:38,,63622,2430395277,3487384492
8845,4,9583,01-01-2024 18:50:43,,50357,2530057435,2731220901
8949,4,6931,02-01-2024 04:56:29,,14011,53617980,76746401
8970,4,8629,02-01-2024 06:44:06,,7554,53918326,77076935
8987,4,4234,02-01-2024 08:36:44,,796,83954113,182583153
8818,4,6680,01-01-2024 16:18:57,,59463,3008106306,3651589084
8914,4,4207,02-01-2024 01:48:50,,25270,2965089316,3814130226
8941,4,6337,02-01-2024 04:23:45,,15975,293944123,393050774
8944,4,7595,02-01-2024 04:35:39,,15261,71561613,73895284
8799,4,3941,01-01-2024 14:43:44,,65176,11108991763,30744540824
8850,4,7926,01-01-2024 19:14:01,,48959,692331378,960620166
8899,4,6617,02-01-2024 00:36:53,,29587,1416852591,1746138389
8956,4,4564,02-01-2024 05:35:03,,11697,274160778,370461210
8954,4,8072,02-01-2024 05:24:44,,12316,305700650,392771011
8822,4,9365,01-01-2024 16:37:31,,58349,319571206,343768042
8878,4,4976,01-01-2024 22:30:42,,37158,1229939929,1432756786
8965,4,7089,02-01-2024 06:18:54,,9066,1166131675,1171659508
8909,4,4817,02-01-2024 01:19:27,,27033,3814421876,4708680871
8904,4,6970,02-01-2024 00:52:01,,28679,766243318,1047373312
8989,4,9792,02-01-2024 08:47:26,,154,2307537,2693660
8947,4,6439,02-01-2024 04:41:22,,14918,579998642,580366303
8873,4,8490,01-01-2024 22:15:51,,38049,770720060,1058334034
8978,4,6361,02-01-2024 07:59:53,,3007,38069260,40297484
8955,4,6765,02-01-2024 05:20:43,,12557,86420897,93037513
8932,4,7859,02-01-2024 03:42:11,,18469,12225020,17162960
8872,4,4008,01-01-2024 21:34:42,,40518,726082533,963287050
8984,4,7636,02-01-2024 08:17:25,,1955,116176197,130272283
8972,4,8687,02-01-2024 07:00:51,,6549,266774073,341565198
8979,4,9225,02-01-2024 07:59:49,,3011,628926703,1601662691
8890,4,8248,01-01-2024 23:25:13,,33887,400007207,511029875
8874,4,4026,01-01-2024 22:15:09,,38091,314769602,349463402
8903,4,3927,02-01-2024 00:44:01,,29159,1199213542,1576509985
8973,4,8804,02-01-2024 07:04:45,,6315,241733791,276840268
8985,4,5810,02-01-2024 08:13:53,,2167,421207017,855742200
8906,4,4355,02-01-2024 01:00:48,,28152,123258773,131119646
8990,4,6470,02-01-2024 08:42:40,,440,12480383,15403748
8864,4,6430,01-01-2024 20:30:08,,44392,2588891724,2644498160
8911,4,9733,02-01-2024 01:34:56,,26104,483290499,488875621
8853,4,6448,01-01-2024 19:36:21,,47619,563443117,655350102
8975,4,8692,02-01-2024 07:23:52,,5168,116351302,172952775
8974,4,6243,02-01-2024 07:18:15,,5505,31495675,35375167
8844,4,8162,01-01-2024 18:46:14,,50626,275519578,333305770
8868,4,3990,01-01-2024 21:05:13,,42287,6012461248,14102155969
8988,4,6737,02-01-2024 08:31:08,,1132,75890225,191081688
8986,4,8638,02-01-2024 08:22:25,,1655,13082224,14856684
8827,4,4553,01-01-2024 16:53:28,,57392,921856714,1063613720
8936,4,9476,02-01-2024 04:03:49,,17171,2658895924,6747149270
8866,4,8220,01-01-2024 20:44:06,,43554,9332793918,20373063152
8957,4,5153,02-01-2024 05:31:10,,11930,698695688,957449444
8905,4,7481,02-01-2024 00:54:11,,28549,4323449282,4507498679
8836,4,8402,01-01-2024 17:40:18,,54582,1388445018,1745035276
8895,4,7248,01-01-2024 23:45:04,,32696,767295574,941013451
8924,4,8188,02-01-2024 02:55:27,,21273,644786039,764572967
8976,4,4624,02-01-2024 07:36:33,,4407,10511220,11967019
8834,4,4941,01-01-2024 17:31:45,,55095,1481470067,1601300195
8886,4,5447,01-01-2024 22:52:42,,35838,25573347,26443688
8792,4,8616,01-01-2024 14:12:38,,67042,3530793820,3992310398
8821,4,7641,01-01-2024 16:24:39,,59121,1867534233,2146953949
8930,4,3904,02-01-2024 03:28:41,,19279,7214372441,14312761416
8981,4,7757,02-01-2024 08:01:44,,2896,28105335,38776527
8915,4,4019,02-01-2024 01:46:31,,25409,68186704,77871272
8793,4,7255,01-01-2024 14:14:13,,66947,2555871469,3327972950
8942,4,5816,02-01-2024 04:24:51,,15909,497539240,689482298
8800,4,5603,01-01-2024 14:46:31,,65009,257654252,280131311
8925,4,6294,02-01-2024 02:56:11,,21229,240098714,249223337
8980,4,5632,02-01-2024 07:51:02,,3538,48192228,50389733
8846,4,5828,01-01-2024 18:52:52,,50228,1304684686,1375558104
8967,4,8784,02-01-2024 06:25:58,,8642,874156521,943754203
8871,4,5552,01-01-2024 21:28:07,,40913,1685208537,1743528790
8880,4,6788,01-01-2024 22:35:48,,36852,1898112501,2340851470
8898,4,8719,02-01-2024 00:22:36,,30444,388009062,453957868
8838,4,7247,01-01-2024 17:50:32,,53968,3529794426,3940513375
8894,4,9895,01-01-2024 23:38:26,,33094,1348917950,1633900894
8916,4,9345,02-01-2024 01:45:40,,25460,930294571,1081880062
8928,4,5467,02-01-2024 03:13:24,,20196,76818917,92402025
8923,4,5353,02-01-2024 02:41:49,,22091,295902807,379030125
8920,4,6498,02-01-2024 02:14:17,,23743,423988879,539202465
8968,4,9174,02-01-2024 06:38:14,,7906,269301993,278525546
8950,4,4222,02-01-2024 04:58:04,,13916,222738505,294143408
8869,4,4709,01-01-2024 21:09:49,,42011,426875986,599474965
8935,4,7042,02-01-2024 03:58:05,,17515,296366382,323356203
8943,4,9337,02-01-2024 04:29:52,,15608,463765974,638861359
8946,4,5444,02-01-2024 04:37:08,,15172,397160786,501836682
8951,4,8875,02-01-2024 04:54:40,,14120,185013997,186289117
8921,4,7971,02-01-2024 02:11:14,,23926,109942468,141480509
8952,4,8831,02-01-2024 05:19:14,,12646,49343859,61111558
8971,4,8664,02-01-2024 06:44:17,,7543,1402123807,1842414921
8887,4,9566,01-01-2024 22:53:02,,35818,761574735,873171701
8837,4,6339,01-01-2024 17:40:43,,54557,583087589,748256891
8835,4,8588,01-01-2024 17:39:47,,54613,20029224652,39086170251
8901,4,9219,02-01-2024 00:31:01,,29939,404129604,493405717
8969,4,7416,02-01-2024 06:36:50,,7990,862192592,988542155
8977,4,6350,02-01-2024 07:40:15,,4185,177076783,216875672
8937,4,5814,02-01-2024 04:07:23,,16957,1018856047,1269297778
8961,4,8476,02-01-2024 05:56:05,,10435,327581611,391767002
8896,4,6954,01-01-2024 23:40:42,,32958,277410936,296801580
8962,4,7911,02-01-2024 05:56:28,,10412,390822836,537875874
8922,4,7804,02-01-2024 02:10:14,,23986,541407017,685931526
8963,4,4891,02-01-2024 05:57:10,,10370,28507180,37873583
8851,4,6728,01-01-2024 19:10:16,,49184,1216411541,1482225813
8863,4,4332,01-01-2024 20:26:15,,44625,952751437,1402651420
8982,4,5483,02-01-2024 08:02:08,,2872,7898974,9383396
8858,4,7138,01-01-2024 19:53:15,,46605,369370781,409390046
8939,4,8977,02-01-2024 04:18:24,,16296,572604751,607634443
8859,4,7773,01-01-2024 19:52:24,,46656,716535545,769476510
8891,4,6599,01-01-2024 23:23:09,,34011,7995510212,20019450398
8940,4,7205,02-01-2024 04:19:26,,16234,242408735,249873492
8830,4,6648,01-01-2024 17:18:01,,55919,2065717880,2751506893
8964,4,8535,02-01-2024 06:08:18,,9702,441359315,463310907
8797,4,5431,01-01-2024 14:33:26,,65794,830195611,869408858
8870,4,9243,01-01-2024 21:01:10,,42530,9272244068,21396020005
