IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12110|0|7844|06/01/2024 03:16:30||30210|4347646448|6289598464
12092|0|5574|06/01/2024 00:50:59||38941|10329753400|12775494984
12108|0|4114|06/01/2024 02:54:48||31512|1235637784|1659644584
12153|0|4023|06/01/2024 09:13:07||8813|15248598408|28410064408
12105|0|6307|06/01/2024 02:41:20||32320|5147784872|6617038264
12131|0|3800|06/01/2024 06:16:22||19418|3328876016|4337390760
12057|0|5493|05/01/2024 20:47:19||53561|10658797376|12095321080
12170|0|9885|06/01/2024 11:22:29||1051|142121504|199668512
12142|0|4442|06/01/2024 08:28:18||11502|1926044840|2014500504
12111|0|8378|06/01/2024 03:11:50||30490|4478364856|6178478368
12164|0|9686|06/01/2024 10:35:07||3893|7232150992|14235886736
12138|0|4431|06/01/2024 07:39:04||14456|946781384|1222394352
12165|0|8119|06/01/2024 10:45:41||3259|245359976|286406888
12148|0|9130|06/01/2024 08:48:09||10311|1275396968|1524030824
12107|0|6861|06/01/2024 02:41:59||32281|4895221400|5744552560
12157|0|7565|06/01/2024 09:35:51||7449|15238906400|42725316144
12139|0|7081|06/01/2024 07:35:49||14651|2359881848|2448206328
12077|0|6315|05/01/2024 23:07:25||45155|2092845272|2243466856
12088|0|7571|06/01/2024 00:15:56||41044|3227802504|3602082624
12168|0|3857|06/01/2024 11:11:26||1714|787928872|2304776768
12119|0|9967|06/01/2024 04:55:51||24249|3516389640|3766028216
12122|0|4614|06/01/2024 05:03:53||23767|6675357144|7930009952
12098|0|6570|06/01/2024 01:59:29||34831|279700632|288314832
12171|0|7886|06/01/2024 11:27:02||778|215389912|245715616
12127|0|8259|06/01/2024 05:48:36||21084|2539031840|3696834520
12104|0|5457|06/01/2024 02:30:21||32979|2366709984|2609463744
12143|0|6941|06/01/2024 08:24:50||11710|607811056|724897960
12140|0|7286|06/01/2024 08:16:16||12224|9446513672|21471902256
12048|0|7756|05/01/2024 19:15:08||59092|97932831104|215912336576
12163|0|4605|06/01/2024 10:24:15||4545|469272800|661957992
12161|0|6819|06/01/2024 10:15:48||5052|579999192|633023360
12150|0|9695|06/01/2024 09:03:39||9381|20717263152|40146611880
12041|0|4679|05/01/2024 18:21:32||62308|17445415848|25316649056
12147|0|9209|06/01/2024 08:30:47||11353|3329229088|3751183648
12100|0|4364|06/01/2024 02:02:01||34679|2649923576|2859306320
12130|0|4885|06/01/2024 06:06:04||20036|4008654400|5892176552
12060|0|8408|05/01/2024 20:50:50||53350|21733782640|28015360640
12120|0|7264|06/01/2024 04:57:45||24135|4972592096|5089044944
12134|0|8126|06/01/2024 06:24:55||18905|6329218616|7163625160
12151|0|8495|06/01/2024 09:04:20||9340|2757778808|3588256648
12154|0|8989|06/01/2024 09:13:59||8761|1102487744|1610040928
12115|0|8519|06/01/2024 03:39:47||28813|17035956968|18266990336
12162|0|9776|06/01/2024 10:13:56||5164|2723293400|6181469384
12099|0|7335|06/01/2024 01:53:25||35195|21438028840|32014421480
12102|0|4639|06/01/2024 02:25:27||33273|49036999472|136171555448
12093|0|8227|06/01/2024 00:59:22||38438|678516656|865670424
12126|0|6731|06/01/2024 05:33:59||21961|67383411976|127222695184
12129|0|4524|06/01/2024 05:53:14||20806|443123688|557899504
12141|0|7736|06/01/2024 08:13:50||12370|6270369096|6832403760
12097|0|8233|06/01/2024 01:27:50||36730|8788994496|11806911504
12058|0|5766|05/01/2024 20:43:26||53794|30388020792|36460184680
12112|0|7663|06/01/2024 03:13:27||30393|3197905536|4600169800
12074|0|8762|05/01/2024 22:59:24||45636|1851617992|2603486752
12166|0|7712|06/01/2024 10:45:52||3248|1722420848|2309337784
12116|0|6244|06/01/2024 03:35:04||29096|95785456|143099280
12121|0|7194|06/01/2024 04:51:01||24539|50758461088|111164635744
12156|0|9705|06/01/2024 09:23:13||8207|18991443088|40751817456
12159|0|4045|06/01/2024 09:47:44||6736|77797784|105995744
12101|0|9596|06/01/2024 02:11:51||34089|15405026432|17368575840
12144|0|9122|06/01/2024 08:26:07||11633|24561475272|56778385888
12145|0|8786|06/01/2024 08:22:16||11864|1359893560|1870325912
12123|0|6301|06/01/2024 05:19:36||22824|4024729016|5366052872
12167|0|4300|06/01/2024 11:01:09||2331|5641582640|11975483264
12132|0|7915|06/01/2024 06:17:54||19326|253323672|296526408
12136|0|6276|06/01/2024 06:57:59||16921|3047290776|3623341576
12146|0|3848|06/01/2024 08:23:38||11782|4538991544|6441157264
12149|0|8944|06/01/2024 08:58:35||9685|5404133224|5861878320
12152|0|9576|06/01/2024 09:08:31||9089|7053763008|9771462160
12137|0|8333|06/01/2024 07:06:04||16436|1319217416|1807448888
12169|0|6329|06/01/2024 11:12:59||1621|881183648|921445984
12158|0|4756|06/01/2024 09:30:05||7795|2084833400|2203978808
12125|0|7048|06/01/2024 05:25:57||22443|9578434664|13242624632
12087|0|8426|06/01/2024 00:00:51||41949|5476353384|5524915040
12090|0|6669|06/01/2024 00:17:29||40951|6805908272|8118665512
12076|0|7666|05/01/2024 22:59:12||45648|5103813744|7042792968
12072|0|6565|05/01/2024 22:49:43||46217|938131976|941641944
12135|0|9054|06/01/2024 06:47:46||17534|2845270008|3444100688
12160|0|6713|06/01/2024 09:48:35||6685|347225688|350201968
