IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9629|1|4114|01/01/2024 17:38:31||52289|2935677528|3546061432
9758|1|9080|02/01/2024 03:40:02||16198|5198595400|5496613288
9764|1|6307|02/01/2024 04:01:06||14934|590422528|730603080
9802|1|7392|02/01/2024 07:51:11||1129|156849168|225166104
9659|1|6389|01/01/2024 19:45:41||44659|117746522336|325816509568
9794|1|3800|02/01/2024 06:44:09||5151|1312857176|1788955792
9754|1|6422|02/01/2024 03:24:08||17152|3544828864|4395834648
9792|1|5928|02/01/2024 06:31:16||5924|3141556040|3660419192
9799|1|5493|02/01/2024 07:23:01||2819|84659928|125713376
9777|1|8865|02/01/2024 05:01:50||11290|39889544|40877136
9740|1|8200|02/01/2024 02:39:06||19854|1048382768|1464017832
9781|1|4442|02/01/2024 05:26:22||9818|342508888|413566192
9735|1|8378|02/01/2024 02:03:00||22020|1430403064|1789927600
9797|1|5202|02/01/2024 07:11:49||3491|178442544|231884608
9690|1|5931|01/01/2024 22:55:19||33281|1678313248|2167934952
9682|1|4795|01/01/2024 22:03:41||36379|106213917480|242676437976
9765|1|9641|02/01/2024 04:04:17||14743|7776598360|9277560024
9686|1|5578|01/01/2024 22:31:51||34689|3752087392|3911574808
9801|1|8612|02/01/2024 07:31:53||2287|713844576|800633696
9726|1|7582|02/01/2024 01:37:20||23560|8372553896|11599118600
9741|1|8119|02/01/2024 02:31:32||20308|3110530040|3929640624
9665|1|7145|01/01/2024 20:42:57||41223|13819586056|19585006296
9653|1|6861|01/01/2024 19:16:43|02/01/2024 08:00:47|45844|6993144808|7959118416
9660|1|7565|01/01/2024 19:44:32||44728|91417596328|182319433048
9674|1|6968|01/01/2024 21:29:49||38411|1414084432|1601072296
9742|1|7715|02/01/2024 02:35:31||20069|2033173176|2290498328
9790|1|9739|02/01/2024 06:23:20||6400|165431088|240638632
9630|1|7339|01/01/2024 17:39:47||52213|2650123864|3229497440
9803|1|8872|02/01/2024 07:50:45||1155|163649936|204636504
9763|1|7571|02/01/2024 03:57:17||15163|718716360|899201864
9715|1|5534|02/01/2024 00:52:22||26258|6952598808|9649414096
9804|1|6518|02/01/2024 07:50:52||1148|142088184|181970536
9716|1|7707|02/01/2024 00:56:27||26013|2131976096|2704664272
9720|1|4614|02/01/2024 01:10:24||25176|10093063320|12674290128
9730|1|7886|02/01/2024 01:44:44||23116|6280229424|8664619864
9759|1|6269|02/01/2024 03:49:01||15659|41789917312|87797275736
9774|1|9755|02/01/2024 04:41:14||12526|386047952|457462728
9695|1|4725|01/01/2024 23:36:41||30799|527639656|538338960
9723|1|7489|02/01/2024 01:29:11|02/01/2024 08:04:10|23699|10126938072|13974265824
9685|1|7466|01/01/2024 22:21:39||35301|3396185912|3805672456
9698|1|7756|01/01/2024 23:46:54||30186|41301556432|80693234112
9779|1|4011|02/01/2024 05:11:19||10721|289170408|405383776
9769|1|4690|02/01/2024 04:27:07||13373|1241099768|1777381680
9775|1|9023|02/01/2024 04:46:56|02/01/2024 08:03:12|11776|12100929456|13207690432
9788|1|9695|02/01/2024 06:04:13||7547|17371159920|40766462712
9739|1|4887|02/01/2024 02:29:24||20436|8891641248|11200960280
9721|1|6938|02/01/2024 01:11:54||25086|344569400|389268152
9770|1|9403|02/01/2024 04:20:19||13781|959650480|963692344
9651|1|4273|01/01/2024 19:00:57||47343|133252704488|379173702872
9670|1|4364|01/01/2024 20:51:09||40731|3968518480|4577063680
