IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8751,4,7517,01-01-2024 11:01:37,,16703,824223378,844434820
8714,4,8791,01-01-2024 08:34:34,,25526,4168108582,9853164185
8627,4,6042,01-01-2024 01:02:33,,52647,19196290937,42662592083
8721,4,6906,01-01-2024 08:53:53,,24367,89515544,110334367
8725,4,7413,01-01-2024 09:13:47,,23173,8766393814,16852246817
8775,4,6095,01-01-2024 12:57:10,,9770,205744324,275073759
8719,4,5195,01-01-2024 08:47:26,,24754,188430461,195100870
8698,4,6208,01-01-2024 07:48:54,,28266,609309391,906697565
8801,4,9842,01-01-2024 15:09:38,,1822,27951198,32354090
8647,4,9583,01-01-2024 02:52:44,,46036,1323079907,1337325630
8743,4,6931,01-01-2024 10:37:12,,18168,31339142,40280142
8733,4,8629,01-01-2024 10:02:38,,20242,160791755,214792870
8798,4,4234,01-01-2024 14:40:22,,3578,291767357,622533083
8783,4,4077,01-01-2024 13:22:27,,8253,197463912,239436477
8710,4,5285,01-01-2024 08:22:15,,26265,924942692,1028205203
8668,4,6337,01-01-2024 05:07:57,,37923,632875287,708439937
8747,4,7595,01-01-2024 10:50:59,,17341,436951128,645352368
8723,4,9601,01-01-2024 09:05:15,,23685,1132685448,1311615650
8799,4,3941,01-01-2024 14:43:44,,3376,798899201,2122817055
8674,4,7926,01-01-2024 05:54:13,,35147,406229553,512207307
8785,4,4564,01-01-2024 13:37:37,,7343,125699897,130223314
8790,4,7493,01-01-2024 14:07:58,,5522,2763421,3626945
8661,4,6892,01-01-2024 04:27:11,,40369,1932124060,2871135818
8765,4,7795,01-01-2024 11:48:01,,13919,118036180,124103804
8715,4,5856,01-01-2024 08:34:49,,25511,1090072835,1623857498
8655,4,4976,01-01-2024 03:55:18,,42282,1467997589,1549777251
8786,4,7089,01-01-2024 13:34:26,,7534,1052167761,1092823476
8625,4,6970,01-01-2024 00:53:09,,53211,1271286141,1361957881
8703,4,6856,01-01-2024 07:56:03,,27837,702850253,749845799
8685,4,6572,01-01-2024 06:43:48,,32172,680496152,731737735
8776,4,3812,01-01-2024 12:50:08,,10192,256549647,328110588
8796,4,6765,01-01-2024 14:34:33,,3927,32326358,38663815
8650,4,7859,01-01-2024 03:33:20,,43600,34932556,49117155
8705,4,4636,01-01-2024 08:01:18,,27522,119463763,174114570
8716,4,7636,01-01-2024 08:31:04,,25736,1193957069,1407687315
8802,4,8687,01-01-2024 15:09:41,,1819,60181415,67082285
8669,4,6759,01-01-2024 05:03:21,,38199,8393594132,18791865791
8764,4,8248,01-01-2024 11:30:24,,14976,283196118,414703383
8762,4,6729,01-01-2024 11:28:01,,15119,679552554,810507624
8777,4,3900,01-01-2024 12:57:01,,9779,104448932,156458151
8640,4,8229,01-01-2024 02:18:10,,48110,795382358,931117850
8717,4,8483,01-01-2024 08:34:47,,25513,205541571,273503354
8744,4,7747,01-01-2024 10:42:55,,17825,53637724,68319338
8739,4,4603,01-01-2024 10:16:45,,19395,25211550,30606311
8778,4,8804,01-01-2024 12:54:28,,9932,557075619,754107317
8711,4,6998,01-01-2024 08:20:16,,26384,933884321,1124656377
8804,4,8692,01-01-2024 15:13:04,,1616,33377545,41477812
8682,4,6243,01-01-2024 06:37:23,,32557,222930380,303409942
8784,4,4573,01-01-2024 13:29:15,,7845,250246803,290088297
8732,4,9723,01-01-2024 09:57:02,,20578,271137671,341057197
8648,4,7587,01-01-2024 03:13:18,,44802,356883439,444666410
8675,4,4532,01-01-2024 05:56:12,,35028,1524141635,1945879256
8726,4,3990,01-01-2024 09:18:35,,22885,2963634276,8666965876
8630,4,6883,01-01-2024 01:02:32,,52648,260186499,380071785
8768,4,8271,01-01-2024 11:53:14,,13606,494918932,596501323
8662,4,4553,01-01-2024 04:35:19,,39881,152221563,207236673
8758,4,9016,01-01-2024 11:12:35,,16045,1279360470,1306850882
8753,4,6962,01-01-2024 11:08:24,,16296,251675137,354101599
8734,4,9476,01-01-2024 10:00:42,,20358,2359426939,6814075224
8728,4,6869,01-01-2024 09:49:59,,21001,205914075,278988520
8708,4,8220,01-01-2024 08:11:33,,26907,6470939034,18610817578
8774,4,4250,01-01-2024 12:43:52,,10568,105077961,133318030
8641,4,5153,01-01-2024 02:15:23,,48277,2047390921,2228208022
