IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11272|0|5574|02/01/2024 01:03:27||51393|20207700992|23695870592
11357|0|4114|02/01/2024 10:37:10||16970|1275562696|1433178184
11270|0|4023|02/01/2024 00:42:06||52674|80778999400|223363733320
11345|0|4855|02/01/2024 09:38:35||20485|9056458056|10920272760
11302|0|4436|02/01/2024 04:27:24||39156|3150743064|3923365736
11321|0|7161|02/01/2024 06:12:39||32841|24051826544|32146519000
11261|0|4084|01/01/2024 23:33:45||56775|174718305056|347638817368
11301|0|6972|02/01/2024 04:15:56||39844|9169598584|11317231568
11293|0|6118|02/01/2024 03:37:35||42145|8378345472|11931614496
11245|0|7768|01/01/2024 22:30:29||60571|119223830384|330210199128
11382|0|5493|02/01/2024 14:02:28||4652|424359456|509742496
11375|0|9885|02/01/2024 13:29:05||6655|727473064|824281072
11322|0|7127|02/01/2024 06:17:50||32530|13454940360|14590452648
11323|0|8257|02/01/2024 06:37:32||31348|7678327008|9578562080
11266|0|7170|02/01/2024 00:04:06||54954|5925004672|7207499056
11240|0|4623|01/01/2024 22:06:53||61987|6677503528|6817804768
11315|0|8606|02/01/2024 05:49:12||34248|12109487408|12929605464
11343|0|6905|02/01/2024 09:16:06||21834|3182400728|4083242240
11372|0|7339|02/01/2024 13:06:54||7986|302244592|381525112
11373|0|6315|02/01/2024 13:18:06||7314|145746368|203430872
11291|0|5090|02/01/2024 03:27:26||42754|7079591960|8063952864
11362|0|5534|02/01/2024 11:12:58||14822|7839609952|9741151016
11338|0|3857|02/01/2024 07:52:28||26852|16556840088|32746399040
11300|0|9967|02/01/2024 04:04:04||40556|14443446272|18451278416
11318|0|6570|02/01/2024 05:59:01||33659|633722672|711351608
11284|0|7855|02/01/2024 02:40:37||45563|3646894360|5006794320
11374|0|7886|02/01/2024 13:18:32||7288|1479429544|2177411488
11294|0|8259|02/01/2024 03:36:26||42214|1759969120|2296985752
11360|0|9005|02/01/2024 11:08:58||15062|3395160680|4658103336
11355|0|6941|02/01/2024 10:26:12||17628|841507552|1258997016
11350|0|7489|02/01/2024 09:57:44||19336|2671372832|2922410648
11346|0|7756|02/01/2024 09:31:40||20900|21794184576|58346268880
11361|0|4690|02/01/2024 11:07:49||15131|3617541320|4624793304
11363|0|7352|02/01/2024 11:17:43|02/01/2024 15:10:04|13941|10911789792|15423940952
11358|0|6819|02/01/2024 10:36:05||17035|1926969576|2248543160
11325|0|6097|02/01/2024 07:06:21||29619|3765490136|4180473776
11328|0|7264|02/01/2024 07:12:16||29264|2977811488|3569659808
11336|0|8706|02/01/2024 07:40:28||27572|1606605600|2298659920
11309|0|8519|02/01/2024 05:03:29||36991|6307245328|8832282352
11313|0|7335|02/01/2024 05:20:21||35979|5767107464|8021015032
11326|0|8227|02/01/2024 07:08:47||29473|1448759336|1783423480
11329|0|9083|02/01/2024 07:19:31||28829|132985816|184840496
11386|0|8768|02/01/2024 14:47:48||1932|19387264|21528296
11347|0|7663|02/01/2024 09:35:54||20646|4675520608|5642335192
11303|0|5059|02/01/2024 04:31:47||38893|2246241880|2348293832
11383|0|7712|02/01/2024 14:05:08||4492|4043486376|5035887312
11339|0|6244|02/01/2024 07:50:39||26961|103639792|125853464
11359|0|7480|02/01/2024 10:35:36||17064|53791120544|149144259440
11367|0|8343|02/01/2024 11:43:51||12969|7136571896|8106580992
11365|0|5609|02/01/2024 11:21:04||14336|11018328248|25225069368
11379|0|9722|02/01/2024 13:55:04||5096|440562608|473230392
11304|0|4192|02/01/2024 04:35:06||38694|6307587984|7028041232
11377|0|7202|02/01/2024 13:46:08||5632|827748560|1219307152
11356|0|8767|02/01/2024 10:21:07||17933|3025725480|4460852056
11368|0|7283|02/01/2024 11:42:11||13069|693079520|959670952
11351|0|8093|02/01/2024 09:57:20||19360|1581766160|2235813392
11237|0|5668|01/01/2024 21:25:01||64499|46611521880|90089124520
11333|0|8332|02/01/2024 07:28:26||28294|8039760968|9432290944
11335|0|7519|02/01/2024 07:39:14||27646|4461712112|5991994432
11364|0|9596|02/01/2024 11:18:21||14499|6433800008|7152007544
11305|0|5969|02/01/2024 04:44:43||38117|77653378816|179246150288
11378|0|9122|02/01/2024 13:43:49||5771|12260386656|26531732992
11348|0|7261|02/01/2024 09:44:02||20158|1708797120|1822155352
11384|0|9412|02/01/2024 14:35:25||2675|770722184|938336272
11267|0|4131|02/01/2024 00:03:26||54994|558379600|568708136
11320|0|9194|02/01/2024 06:01:07||33533|10428217424|14219935648
11385|0|7066|02/01/2024 14:37:41||2539|151133160|170270680
11253|0|6276|01/01/2024 23:00:53||58747|11763452016|14964975304
11387|0|3848|02/01/2024 14:59:32||1228|133359544|148637880
11376|0|4173|02/01/2024 13:33:29||6391|1519359736|1553829984
11324|0|8726|02/01/2024 06:36:53||31387|13877861224|19799456616
11370|0|9576|02/01/2024 12:01:31||11909|1072213296|1401418800
11255|0|6466|01/01/2024 23:00:00||58800|5506941200|7657865600
11380|0|7048|02/01/2024 13:51:01||5339|4936813304|6696684088
11381|0|7962|02/01/2024 13:53:38||5182|162815368|206759888
11352|0|9657|02/01/2024 09:53:22||19598|2436224048|2449489992
11290|0|8426|02/01/2024 03:18:26||43294|11725978536|15711339488
11344|0|7666|02/01/2024 09:12:57||22023|1437196096|1832048968
11334|0|6813|02/01/2024 07:28:32||28288|5176447760|5745876856
11369|0|6271|02/01/2024 11:49:23||12637|3031069192|3556395288
11276|0|6565|02/01/2024 01:47:57||48723|680373088|796772056
11353|0|9054|02/01/2024 09:51:16||19724|2101427264|3108462864
11371|0|6713|02/01/2024 12:33:33||9987|823879072|871679592
