IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5123|2|4187|06/01/2024 07:39:40||39020|1458110584|1955917216
5100|2|8532|06/01/2024 04:33:13||50207|9746523320|12825561248
5142|2|3817|06/01/2024 09:04:30||33930|9055845128|9194365664
5200|2|4792|06/01/2024 14:19:16||15044|992001024|1390589008
5191|2|4436|06/01/2024 13:22:21||18459|2879637336|3423151792
5175|2|7392|06/01/2024 12:17:26||22354|3836517352|4986820176
5164|2|4293|06/01/2024 11:14:51||26109|2402512008|2711498648
5152|2|3995|06/01/2024 09:58:56||30664|941102576|953757392
5192|2|8517|06/01/2024 13:23:10||18410|4715667008|5199671832
5136|2|9410|06/01/2024 08:48:28||34892|117413122696|238788185464
5223|2|8919|06/01/2024 16:40:32||6568|1555948624|1896284464
5209|2|8865|06/01/2024 15:08:56||12064|306003152|393304432
5127|2|7098|06/01/2024 07:43:05||38815|3163543256|3681248184
5138|2|6232|06/01/2024 08:52:38||34642|3982952808|4795978464
5216|2|8200|06/01/2024 16:12:51||8229|2908112352|3379235416
5224|2|9686|06/01/2024 16:42:48||6432|7963648832|16828675416
5169|2|9641|06/01/2024 11:49:28||24032|2628121560|3432474008
5105|2|8053|06/01/2024 04:51:44||49096|3069484152|4172199872
5238|2|4207|06/01/2024 18:08:31||1289|674925896|718214376
5239|2|5281|06/01/2024 18:13:52||968|440660096|473032816
5189|2|9601|06/01/2024 13:19:09||18651|11598559128|12360146320
5202|2|6149|06/01/2024 14:36:36||14004|564313848|604907328
5194|2|7145|06/01/2024 13:31:02||17938|11717968784|12671924176
5205|2|7926|06/01/2024 14:48:58||13262|1217606880|1740412200
5195|2|7081|06/01/2024 13:33:51||17769|11968758784|12985179976
5139|2|7938|06/01/2024 08:52:15||34665|4971623152|6732679224
5071|2|5654|06/01/2024 02:05:07||59093|18924397216|20772920416
5199|2|9040|06/01/2024 14:05:38||15862|3710550112|3778512240
5073|2|7493|06/01/2024 02:26:10||57830|1746347928|1784154736
5215|2|8872|06/01/2024 15:48:55||9665|2577340248|3676591728
5179|2|6315|06/01/2024 12:35:26||21274|1449786984|1607881728
5091|2|6579|06/01/2024 03:44:02||53158|3208875272|3462405584
5181|2|5570|06/01/2024 12:48:35||20485|2396994056|2518318064
5097|2|9792|06/01/2024 04:28:18||50502|11085561648|13337727904
5220|2|7842|06/01/2024 16:37:32||6748|577454712|722644936
5158|2|6518|06/01/2024 10:49:29||27631|2963312528|3065003552
5107|2|7707|06/01/2024 05:02:00||48480|8433826128|9080291416
5185|2|8569|06/01/2024 12:54:24||20136|13992414512|17486171472
5111|2|8490|06/01/2024 05:41:09||46131|8778727208|12688670504
5236|2|6361|06/01/2024 17:52:49||2231|660324400|781415224
5213|2|6162|06/01/2024 15:36:47||10393|2834992688|4034627832
5160|2|6765|06/01/2024 10:52:16||27464|4431571456|5906942856
5168|2|7651|06/01/2024 11:39:02||24658|60167224152|119607508536
5089|2|9005|06/01/2024 03:34:29||53731|11666321424|11860942560
5218|2|7474|06/01/2024 16:24:57||7503|349230768|464518584
5225|2|8687|06/01/2024 17:08:40||4880|635808616|670420744
5197|2|7489|06/01/2024 13:55:19||16481|4237748688|5548208192
5203|2|7756|06/01/2024 14:32:19||14261|16138501776|30409759992
5183|2|4011|06/01/2024 12:46:16||20624|441036480|564922216
5171|2|6851|06/01/2024 11:45:54||24246|1653464888|2171800056
5161|2|8248|06/01/2024 10:56:14||27226|4058375272|5053366760
5233|2|9554|06/01/2024 17:47:28||2552|448470808|493256824
5241|2|3853|06/01/2024 18:28:27||93|10807160|14165984
5230|2|9878|06/01/2024 17:30:40||3560|296518152|321269328
5193|2|9023|06/01/2024 13:25:14||18286|11609391760|11667929280
5188|2|6789|06/01/2024 13:06:22||19418|1637915344|1704346984
5113|2|8841|06/01/2024 06:12:42||44238|91545208032|194565020536
5148|2|6050|06/01/2024 09:20:31||32969|47388837816|88025511800
5137|2|4927|06/01/2024 08:46:13||35027|20672034792|27401767624
5184|2|6430|06/01/2024 12:46:02||20638|5953139392|7056677424
5118|2|4887|06/01/2024 06:59:31||41429|12363569224|13281733648
5206|2|6998|06/01/2024 14:43:44||13576|3258622576|3761222296
5149|2|6448|06/01/2024 09:27:30||32550|1841894864|2052808088
5140|2|6243|06/01/2024 08:53:32||34588|3425434552|4803121672
5116|2|6126|06/01/2024 06:28:42||43278|26960468288|33580236752
5229|2|6927|06/01/2024 17:21:45||4095|2773712|3066248
5094|2|8162|06/01/2024 03:51:52||52688|7278687952|8341595376
5046|2|4273|05/01/2024 23:22:54||68826|245449325944|490614125696
5207|2|9056|06/01/2024 14:40:57||13743|634973864|868396696
5172|2|6705|06/01/2024 11:49:42||24018|3892224936|4065539768
5210|2|8638|06/01/2024 15:14:55||11705|1284611304|1547484936
5145|2|3830|06/01/2024 09:16:12||33228|11436540576|13665307080
5208|2|6065|06/01/2024 14:48:14||13306|841209464|999753352
5234|2|6832|06/01/2024 17:49:31||2429|345026624|478725432
5242|2|8495|06/01/2024 18:20:41||559|80246984|86200376
5231|2|8706|06/01/2024 17:39:40||3020|263165368|291805128
5146|2|7738|06/01/2024 09:16:30||33210|40807540840|91899457320
5212|2|9776|06/01/2024 15:26:14||11026|7695569320|14315569160
5124|2|9428|06/01/2024 07:34:29||39331|11612767528|14687697816
5221|2|8454|06/01/2024 16:31:45||7095|2583101512|3752091256
5243|2|4672|06/01/2024 18:22:11||469|108420768|132724056
5214|2|7461|06/01/2024 15:38:15||10305|1830029248|2639981952
5101|2|5217|06/01/2024 04:39:56||49804|8453774864|8813605520
5106|2|7757|06/01/2024 04:57:22||48758|10583760464|12904593248
5219|2|9831|06/01/2024 16:21:11||7729|6150500680|8030746904
5237|2|4899|06/01/2024 17:54:48||2112|211565176|258934752
5211|2|6989|06/01/2024 15:13:13||11807|1614433536|1874947912
5240|2|8762|06/01/2024 18:16:20||820|67479472|85205848
5157|2|4472|06/01/2024 10:39:13||28247|12957963336|16165989168
5180|2|6907|06/01/2024 12:36:16||21224|3718976232|4909578392
5131|2|5552|06/01/2024 08:19:50||36610|25313665656|30853340592
5198|2|9139|06/01/2024 13:55:59||16441|3745243216|4183813664
5190|2|7519|06/01/2024 13:11:58||19082|7355343688|7960764560
5176|2|4547|06/01/2024 12:15:25||22475|1748548680|2392765184
5228|2|8350|06/01/2024 17:16:52||4388|1207841560|1269052600
5196|2|6498|06/01/2024 13:34:29||17731|3255638224|3934316088
5232|2|4080|06/01/2024 17:35:33||3267|1229134512|1724373640
5062|2|8211|06/01/2024 00:42:34||64046|4770337336|6053299320
5226|2|6371|06/01/2024 17:00:26||5374|96648320|105577496
5159|2|8958|06/01/2024 10:49:34||27626|11689829976|12860476800
5155|2|8641|06/01/2024 10:00:16||30584|6984317184|7182906032
5144|2|7066|06/01/2024 09:08:45||33675|6589977400|8064693048
5104|2|6619|06/01/2024 04:47:56||49324|3533718824|4542822848
5235|2|4487|06/01/2024 17:43:37||2783|203403720|225403272
5174|2|6203|06/01/2024 12:04:47||23113|1517593920|1717321096
5244|2|4076|06/01/2024 18:20:05||595|114660456|130243960
5163|2|7418|06/01/2024 11:03:50||26770|7861446656|8426377848
5227|2|6719|06/01/2024 17:04:17||5143|1874124160|2534231984
5177|2|8333|06/01/2024 12:15:54||22446|2921426496|4270519880
5151|2|4331|06/01/2024 09:45:03||31497|929276720|965297304
5167|2|7804|06/01/2024 11:23:29||25591|3248759616|4513064200
5186|2|4538|06/01/2024 12:59:44||19816|1809685048|1933210944
5217|2|4145|06/01/2024 16:12:59||8221|3235025728|4043129032
5178|2|9657|06/01/2024 12:20:58||22142|2635449384|3195091088
5126|2|7726|06/01/2024 07:36:59||39181|11723785000|15792157440
