IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14228,3,5026,01-01-2024 15:03:55,,15365,50780483,71717084
14192,3,5925,01-01-2024 11:20:16,,28784,581264456,765078224
14163,3,3817,01-01-2024 09:41:34,,34706,509532402,678733571
14165,3,4707,01-01-2024 09:53:00,,34020,190437172,194978025
14172,3,7392,01-01-2024 10:02:22,,33458,1459682337,1962948796
14245,3,4293,01-01-2024 17:00:50,,8350,17180108,19972454
14222,3,7219,01-01-2024 14:21:55,,17885,262979117,295806552
14178,3,3995,01-01-2024 10:25:12,,32088,203561659,251090682
14136,3,6736,01-01-2024 07:32:24,,42456,515042911,599428860
14174,3,5903,01-01-2024 10:12:46,,32834,869752921,1124585896
14254,3,9419,01-01-2024 18:14:51,,3909,19571441,25148804
14216,3,7037,01-01-2024 13:26:08,,21232,467348170,527369141
14193,3,4433,01-01-2024 11:28:59,,28261,7585261346,17114551579
14238,3,9718,01-01-2024 16:26:35,,10405,632470965,934539802
14209,3,8862,01-01-2024 12:53:39,,23181,777425588,803072592
14110,3,9108,01-01-2024 05:16:52,,50588,1042336501,1112388300
14081,3,9634,01-01-2024 02:20:25,,61175,1020855832,1324302154
14150,3,4343,01-01-2024 08:48:33,,37887,2921588831,3311215044
14155,3,7007,01-01-2024 09:18:38,,36082,2106888209,2258044679
14151,3,6453,01-01-2024 08:45:46,,38054,149400364,185383237
14261,3,4992,01-01-2024 19:07:03,,777,33801778,44807303
14179,3,7938,01-01-2024 10:23:40,,32180,1106031713,1269137535
14114,3,6213,01-01-2024 05:44:14,,48946,1149346019,1708899818
14206,3,8160,01-01-2024 12:34:42,,24318,826289309,1069378144
14210,3,9919,01-01-2024 12:55:21,,23079,680095459,758487927
14255,3,5424,01-01-2024 18:25:00,,3300,64320076,78354705
14111,3,9040,01-01-2024 05:14:49,,50711,1223788062,1428269519
14175,3,8739,01-01-2024 10:14:00,,32760,9599652828,19142460969
14205,3,5241,01-01-2024 12:25:01,,24899,1322709632,1746101284
14217,3,6579,01-01-2024 13:31:37,,20903,66578802,76396896
14158,3,8143,01-01-2024 09:21:34,,35906,1498553509,1670380745
14200,3,4817,01-01-2024 11:54:23,,26737,490401589,503312851
14237,3,8818,01-01-2024 16:12:02,,11278,121189212,155213842
14156,3,6439,01-01-2024 09:19:08,,36052,823577994,1029337820
14242,3,8490,01-01-2024 16:31:32,,10108,135142265,201003773
14166,3,4769,01-01-2024 09:59:12,,33648,629184394,943405096
14131,3,6162,01-01-2024 07:15:32,,43468,832475926,1167498284
14123,3,8902,01-01-2024 06:24:14,,46546,2414922811,3019009139
14233,3,4072,01-01-2024 15:50:48,,12552,551563453,631320137
14127,3,8770,01-01-2024 07:04:52,,44108,507506644,520522217
14203,3,6091,01-01-2024 12:03:07,,26213,256662425,279395777
14229,3,6851,01-01-2024 15:06:57,,15183,269090243,350272354
14207,3,9225,01-01-2024 12:36:04,,24236,4941996446,11222740108
14250,3,8953,01-01-2024 17:50:03,,5397,846860969,1108925214
14249,3,9878,01-01-2024 17:44:33,,5727,18481706,27311524
14201,3,4355,01-01-2024 11:54:18,,26742,345554340,389551977
14262,3,5972,01-01-2024 19:05:55,,845,30734066,40374028
14230,3,8841,01-01-2024 15:06:45,,15195,3128025436,8818345377
14128,3,6430,01-01-2024 07:08:16,,43904,2173478409,2561174675
14086,3,6448,01-01-2024 02:40:19,,59981,785157731,1167997873
14218,3,9311,01-01-2024 13:39:42,,20418,1718714132,2038504520
14211,3,6454,01-01-2024 13:00:35,,22765,592204400,813835259
14246,3,6126,01-01-2024 17:20:23,,7177,513591734,530437288
14119,3,9403,01-01-2024 06:19:57,,46803,494427192,647413807
14212,3,6737,01-01-2024 13:19:32,,21628,1556910889,4640649350
14243,3,6239,01-01-2024 16:31:26,,10114,186118565,277061258
14097,3,8555,01-01-2024 04:06:29,,54811,1091362834,1341412266
14248,3,6245,01-01-2024 17:36:16,,6224,109162401,112879590
14132,3,7987,01-01-2024 07:16:08,,43432,66207986,85011919
14146,3,8029,01-01-2024 08:31:22,,38918,940302446,1212118888
14161,3,6065,01-01-2024 09:38:51,,34869,900825802,1069379219
14160,3,9997,01-01-2024 09:22:44,,35836,605585204,758603860
14256,3,8220,01-01-2024 18:20:01,,3599,883957554,2074030481
14198,3,3970,01-01-2024 11:46:41,,27199,32418714,46771516
14177,3,5354,01-01-2024 10:10:44,,32956,334053247,489459581
14219,3,8651,01-01-2024 13:35:50,,20650,257898383,365510756
14126,3,4672,01-01-2024 06:40:10,,45590,2242208692,2801573567
14252,3,4689,01-01-2024 18:04:29,,4531,81505335,104047655
14235,3,5217,01-01-2024 16:01:18,,11922,581109059,626103509
14153,3,6294,01-01-2024 08:58:19,,37301,765438655,848943457
14258,3,8829,01-01-2024 18:57:21,,1359,2114655,2679855
14139,3,5955,01-01-2024 07:33:49,,42371,395026839,522685313
14244,3,8784,01-01-2024 16:40:04,,9596,329600500,348479781
14133,3,6848,01-01-2024 07:16:33,,43407,819302742,1056748383
14225,3,9345,01-01-2024 14:43:48,,16572,95111487,120439520
14239,3,9139,01-01-2024 16:26:16,,10424,58832078,76865372
14170,3,6498,01-01-2024 09:51:47,,34093,503696197,573815249
14226,3,8355,01-01-2024 14:47:57,,16323,63473834,73641619
14095,3,4080,01-01-2024 03:44:28,,56132,2920365971,3889447059
14253,3,7085,01-01-2024 18:01:38,,4702,50586687,53866926
14191,3,8211,01-01-2024 11:16:38,,29002,614010879,731207680
14240,3,4709,01-01-2024 16:23:26,,10594,94706442,109917615
14196,3,7959,01-01-2024 11:29:01,,28259,1150234485,1234620033
14223,3,8875,01-01-2024 14:34:20,,17140,274130102,402090405
14087,3,7971,01-01-2024 02:47:53,,59527,288056611,392439029
14221,3,4626,01-01-2024 14:15:57,,18243,191213202,219177810
14183,3,6766,01-01-2024 10:49:56,,30604,829498777,1008374277
14231,3,6137,01-01-2024 15:06:20,,15220,1096862710,1175497638
14247,3,6371,01-01-2024 17:24:05,,6955,7542078,9334773
14202,3,9566,01-01-2024 11:51:01,,26939,536732159,733001339
14188,3,8641,01-01-2024 10:50:18,,30582,1435673724,2140059625
14234,3,6160,01-01-2024 15:58:04,,12116,168090886,171472641
14184,3,4395,01-01-2024 10:49:09,,30651,287548122,302081270
14251,3,5814,01-01-2024 17:54:05,,5155,176197085,216528439
14148,3,8354,01-01-2024 08:39:23,,38437,11032889824,28703013547
14069,3,4705,01-01-2024 00:55:28,,66272,2798288440,3659129809
14259,3,4989,01-01-2024 18:52:57,,1623,356319284,725784093
14232,3,4076,01-01-2024 15:22:54,,14226,452220940,459684614
14204,3,7911,01-01-2024 12:06:21,,26019,1108042545,1299566393
14214,3,4586,01-01-2024 13:11:15,,22125,476309410,497198246
14260,3,7097,01-01-2024 18:54:09,,1551,148452186,169916767
14189,3,8153,01-01-2024 10:56:03,,30237,3082469536,4367722864
14162,3,4926,01-01-2024 09:32:32,,35248,811552735,942879488
14241,3,5482,01-01-2024 16:21:28,,10712,86826467,123998204
14215,3,5483,01-01-2024 13:14:00,,21960,175866304,245893913
14257,3,7726,01-01-2024 18:40:16,,2384,245922765,258813333
14220,3,7430,01-01-2024 13:54:07,,19553,1535370596,1833721808
