IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9590|1|4187|01/01/2024 13:21:26||39514|2111723976|2701317352
9629|1|4114|01/01/2024 17:38:31||24089|1444013016|1542585400
9567|1|8532|01/01/2024 11:26:08||46432|9635706520|9724915208
9553|1|4855|01/01/2024 10:30:47||49753|30903753808|32053390384
9661|1|4436|01/01/2024 19:56:09||15831|2025404376|2681067328
9701|1|7161|01/01/2024 23:53:47||1573|415721128|566644056
9579|1|8998|01/01/2024 12:07:45||43935|10127184144|12429238992
9659|1|6389|01/01/2024 19:45:41||16459|65016825488|122440572184
9538|1|6118|01/01/2024 09:42:11||52669|9849330992|10079097720
9593|1|5493|01/01/2024 13:32:44||38836|6627958256|9299576664
9544|1|9885|01/01/2024 10:03:25||51395|4210050592|6284862176
9494|1|8200|01/01/2024 06:53:26||62794|8389639408|9674845392
9476|1|8378|01/01/2024 06:11:05||65335|9068971880|10666544864
9668|1|8257|01/01/2024 20:57:41||12139|4822350544|6561095720
9690|1|5931|01/01/2024 22:55:19||5081|284776216|312704080
9682|1|4795|01/01/2024 22:03:41||8179|19483361736|56293125632
9655|1|9641|01/01/2024 19:28:15||17505|1550212168|1882772648
9657|1|6055|01/01/2024 19:39:14||16846|1203112776|1615110800
9686|1|5578|01/01/2024 22:31:51||6489|914531928|1103824608
9612|1|8612|01/01/2024 16:06:32||29608|8440503072|8914209984
9647|1|5281|01/01/2024 18:44:19||20141|5201142376|5356303432
9678|1|8119|01/01/2024 21:47:32||9148|1724249400|2491266832
9665|1|7145|01/01/2024 20:42:57||13023|7063271256|9862771976
9653|1|6861|01/01/2024 19:16:43||18197|376199160|414655448
9660|1|7565|01/01/2024 19:44:32||16528|34202851680|64328343728
9704|1|6453|02/01/2024 00:12:13||467|6215840|8273960
9669|1|7081|01/01/2024 20:56:15||12225|9948086128|10322662824
9674|1|6968|01/01/2024 21:29:49||10211|446675744|638892712
9666|1|7715|01/01/2024 20:46:40||12800|368933184|460819480
9691|1|9040|01/01/2024 23:07:08||4372|656549032|661676544
9630|1|7339|01/01/2024 17:39:47||24013|425195752|498751304
9594|1|8872|01/01/2024 13:36:42||38598|20257713744|20929273856
9602|1|6646|01/01/2024 14:31:59||35281|13758727552|17533606536
9603|1|5086|01/01/2024 14:39:54||34806|8041839760|10256819912
9569|1|9967|01/01/2024 11:21:59||46681|14904280888|14915223152
9676|1|6518|01/01/2024 21:37:20||9760|1136498232|1675300616
9658|1|7707|01/01/2024 19:35:01||17099|496483928|589118152
9508|1|7886|01/01/2024 07:20:33||61167|12508903384|16231497776
9684|1|6162|01/01/2024 22:24:11||6949|2810784200|2933559896
9617|1|8259|01/01/2024 16:43:53||27367|4111377080|5573516688
9693|1|9005|01/01/2024 23:12:58||4022|601023904|897510440
9667|1|6941|01/01/2024 20:41:59||13081|820481792|939133320
9687|1|9755|01/01/2024 22:38:41||6079|729855504|888952752
9634|1|7474|01/01/2024 17:43:16||23804|3977552336|5342905232
9695|1|4725|01/01/2024 23:36:41||2599|141464816|178201808
9685|1|7466|01/01/2024 22:21:39||7101|408703840|462547944
9698|1|7756|01/01/2024 23:46:54||1986|3016747648|7051056032
9662|1|4011|01/01/2024 19:59:10||15650|691996984|849485720
9580|1|3853|01/01/2024 12:02:43||44237|2912020432|3899596832
9489|1|8165|01/01/2024 06:48:51||63069|4024799008|5804650592
9471|1|4335|01/01/2024 05:53:40||66380|36892024288|42231271992
9572|1|9737|01/01/2024 11:38:30||45690|7746543752|10190039024
9516|1|9695|01/01/2024 08:19:13||57647|111590328336|299787574072
9556|1|6050|01/01/2024 10:32:49||49631|81774622104|198209048400
9532|1|4927|01/01/2024 09:29:20||53440|17902392824|19970206792
9547|1|6938|01/01/2024 10:12:33||50847|518046944|769188088
9651|1|4273|01/01/2024 19:00:57||19143|61196627680|172292714728
9670|1|4364|01/01/2024 20:51:09||12531|1474395536|1933844856
9671|1|8555|01/01/2024 20:57:19||12161|497983856|567336264
9699|1|8880|01/01/2024 23:46:18||2022|935508416|1400826880
9672|1|4885|01/01/2024 21:07:43||11537|2023807336|2408233920
9680|1|6065|01/01/2024 21:55:52||8648|540477912|806943256
9624|1|8706|01/01/2024 17:14:36||25524|1927920632|2365339160
9688|1|8989|01/01/2024 22:32:03||6477|1638430704|1770626944
9692|1|8519|01/01/2024 23:02:37||4643|1534891920|1604523640
9635|1|8227|01/01/2024 17:40:15||23985|1619919360|2375163528
9641|1|6731|01/01/2024 18:11:26||22114|56591172600|144058262584
9589|1|4524|01/01/2024 13:19:24||39636|1119484488|1167659632
9702|1|4672|02/01/2024 00:06:00||840|143379008|179862704
9700|1|7736|01/01/2024 23:45:35||2065|1557761240|1692400848
9621|1|7331|01/01/2024 16:59:39||26421|1542723144|1711284392
9486|1|6526|01/01/2024 06:34:33||63927|188263236968|357142533528
9522|1|7663|01/01/2024 08:30:21||56979|15297027488|19277326016
9545|1|8762|01/01/2024 10:00:05||51595|2623549904|2751203632
9534|1|4472|01/01/2024 09:34:38||53122|12192138816|17664942248
9679|1|6907|01/01/2024 21:48:55||9065|347526152|433187264
9645|1|7712|01/01/2024 18:39:24||20436|18510231872|19315381568
9683|1|6848|01/01/2024 22:06:35||8005|721545808|1059203768
9608|1|9944|01/01/2024 14:52:07||34073|5463221336|7012939520
9551|1|4192|01/01/2024 10:29:55||49805|21301373952|27804812296
9648|1|7202|01/01/2024 18:43:11||20209|1959960864|2197907824
9527|1|9111|01/01/2024 08:56:06||55434|24797447288|32605020048
9610|1|8767|01/01/2024 15:55:39||30261|14938219392|15757794392
9587|1|7194|01/01/2024 12:50:18||41382|76288122288|213156435392
9559|1|7283|01/01/2024 10:49:38||48622|968589984|1127930592
9627|1|8724|01/01/2024 17:23:16||25004|10382355528|13802125384
9663|1|9139|01/01/2024 19:53:22||15998|2494628856|2964773512
9703|1|8332|02/01/2024 00:04:14||946|315142464|367431552
9605|1|4547|01/01/2024 14:42:05||34675|1950845184|2023423432
9649|1|8350|01/01/2024 18:42:48||20232|6755321600|7987910288
9616|1|8170|01/01/2024 16:32:17||28063|1612298376|1921162736
9604|1|5579|01/01/2024 14:37:43||34937|400939520|503203496
9564|1|9122|01/01/2024 11:15:47||47053|76919030144|188887200112
9650|1|4059|01/01/2024 18:55:05||19495|1554166824|1817651048
9637|1|7261|01/01/2024 17:52:29||23251|3667047472|3684533320
9613|1|8786|01/01/2024 16:29:12||28248|1344997448|1952630512
9560|1|5912|01/01/2024 10:43:38||48982|22590857760|22708273664
9591|1|6301|01/01/2024 13:27:46||39134|12446808632|12744204928
9582|1|7189|01/01/2024 12:02:21||44259|128295256112|251167192808
9681|1|8492|01/01/2024 21:53:21||8799|17334463496|38973927648
9561|1|4607|01/01/2024 10:50:45||48555|16317971352|23595214912
9675|1|9412|01/01/2024 21:24:30||10530|1714760064|2193398456
9628|1|8846|01/01/2024 17:24:50||24910|79616440488|174286015672
9696|1|8244|01/01/2024 23:37:07||2573|248391128|310024448
9614|1|4779|01/01/2024 16:29:43||28217|1533580160|1850053144
9654|1|3848|01/01/2024 19:12:44||18436|1652184688|1821561200
9694|1|6886|01/01/2024 23:19:07||3653|1288931832|1591319928
9697|1|4173|01/01/2024 23:32:14||2866|1472284312|1542100320
9585|1|8726|01/01/2024 12:46:13||41627|11406942680|14838164968
9606|1|9797|01/01/2024 14:45:07||34493|4820221200|7229488120
9664|1|6719|01/01/2024 20:21:22||14318|3146312296|4054796512
9644|1|9576|01/01/2024 18:25:20||21280|14309887120|20425913176
9611|1|6036|01/01/2024 15:51:40||30500|126321423256|263138423928
9472|1|6329|01/01/2024 05:50:11||66589|23513978760|31333424024
