IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14609,3,3866,03-01-2024 05:44:41,,27319,832898763,864245291
14615,3,6310,03-01-2024 06:20:50,,25150,1378111764,1704599678
14653,3,7141,03-01-2024 09:39:44,,13216,186587332,254031716
14691,3,7392,03-01-2024 13:08:57,,663,33291263,40100121
14589,3,9588,03-01-2024 04:14:39,,32721,532464369,669971798
14566,3,7219,03-01-2024 01:39:59,,42001,414497897,551858799
14643,3,4338,03-01-2024 08:53:42,,15978,103197977,128468062
14688,3,6736,03-01-2024 12:42:44,,2236,31960125,43240138
14627,3,8517,03-01-2024 07:25:21,,21279,514041044,520711114
14625,3,6208,03-01-2024 07:19:51,,21609,148122250,150168899
14675,3,4433,03-01-2024 11:15:13,,7487,1526841667,4243539411
14672,3,6680,03-01-2024 10:55:57,,8643,486061778,578287869
14626,3,4207,03-01-2024 07:17:13,,21767,1196898286,1533677927
14578,3,9108,03-01-2024 02:56:48,,37392,704197359,1051209900
14570,3,9634,03-01-2024 01:45:01,,41699,457759764,535087720
14655,3,7595,03-01-2024 09:40:36,,13164,307110662,312173760
14588,3,7007,03-01-2024 04:07:09,,33171,2611238575,2876370869
14654,3,9840,03-01-2024 09:31:33,,13707,117357002,175988537
14676,3,8465,03-01-2024 11:21:29,,7111,409125869,481893605
14689,3,6453,03-01-2024 12:49:39,,1821,10362939,11401928
14692,3,7938,03-01-2024 13:04:47,,913,20047806,28872594
14682,3,9919,03-01-2024 12:03:38,,4582,328435780,417305543
14603,3,5424,03-01-2024 05:16:11,,29029,542218690,605967122
14585,3,9040,03-01-2024 03:57:57,,33723,1161212274,1574022216
14664,3,8739,03-01-2024 10:20:22,,10778,3391180925,7361874342
14678,3,6646,03-01-2024 11:33:59,,6361,482245328,615662457
14531,3,6579,02-01-2024 22:34:47,,53113,280355091,404771256
14684,3,7013,03-01-2024 12:17:13,,3767,55770947,57008902
14548,3,8417,02-01-2024 23:18:26,,50494,1628331272,2102948883
14595,3,7842,03-01-2024 04:46:20,,30820,304851288,440559344
14656,3,6439,03-01-2024 09:44:52,,12908,304042374,350801254
14512,3,8569,02-01-2024 20:23:58,,60962,3011824578,4482829481
14621,3,6162,03-01-2024 06:59:37,,22823,323164057,429575457
14668,3,6765,03-01-2024 10:37:03,,9777,254388857,307564239
14641,3,6269,03-01-2024 08:43:05,,16615,6857070879,14160221652
14673,3,7651,03-01-2024 10:56:15,,8625,2847226803,6599080801
14610,3,8624,03-01-2024 05:41:17,,27523,1615790021,1820760844
14598,3,4116,03-01-2024 04:58:21,,30099,1201553851,1302730958
14590,3,8770,03-01-2024 04:16:59,,32581,428640638,438849806
14634,3,6759,03-01-2024 07:54:17,,19543,3807113586,11313538017
14642,3,7890,03-01-2024 08:48:32,,16288,226939445,282151707
14586,3,8229,03-01-2024 03:58:08,,33712,545640165,779801775
14549,3,8483,02-01-2024 23:16:40,,50600,646884510,735711542
14690,3,3927,03-01-2024 12:51:19,,1721,33995841,34803173
14680,3,6789,03-01-2024 11:45:16,,5684,24006862,25947436
14618,3,5972,03-01-2024 06:34:48,,24312,466497074,536063292
14553,3,6944,03-01-2024 00:01:31,,47909,1794996190,1949410652
14554,3,9311,03-01-2024 00:05:00,,47700,1512479583,1824834702
14592,3,7046,03-01-2024 04:35:09,,31491,2009526808,2516721062
14596,3,4573,03-01-2024 04:46:59,,30781,201771746,254392801
14563,3,6454,03-01-2024 01:17:00,,43380,1928218204,2793612249
14644,3,6938,03-01-2024 08:57:57,,15723,16278703,16518687
14636,3,4273,03-01-2024 08:10:54,,18546,7014521868,13631569828
14622,3,4968,03-01-2024 06:50:25,,23375,422460976,482356578
14575,3,6737,03-01-2024 02:34:54,,38706,5416712271,10562326904
14582,3,6883,03-01-2024 03:35:06,,35094,156686466,167943666
