IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9788,4,7517,05-01-2024 09:07:04,,15176,638254452,762749438
9760,4,9798,05-01-2024 06:20:36,,25164,1539843317,1751852702
9748,4,6042,05-01-2024 05:25:20,,28480,11999255903,24354603796
9725,4,3866,05-01-2024 03:27:21,,35559,722229690,931008543
9797,4,7129,05-01-2024 09:20:33,,14367,7093094588,14035249150
9757,4,7413,05-01-2024 06:19:10,,25250,5410117864,14380531048
9779,4,6095,05-01-2024 08:11:51,,18489,997615715,1191335504
9690,4,4210,05-01-2024 00:14:48,,47112,1265228568,1328826368
9744,4,5195,05-01-2024 05:08:31,,29489,204434762,217084311
9822,4,4338,05-01-2024 11:23:28,,6992,51509199,66768643
9789,4,8919,05-01-2024 09:02:59,,15421,853418690,972040152
9703,4,6931,05-01-2024 01:22:18,,43062,194025768,255888510
9791,4,8629,05-01-2024 09:15:34,,14666,91180402,112497677
9707,4,6680,05-01-2024 01:44:28,,41732,2722170629,3013984588
9643,4,4077,04-01-2024 19:19:57,05-01-2024 13:17:22,64645,1521998151,1599900933
9835,4,4077,05-01-2024 13:19:04,,56,1251322,1555358
9729,4,5285,05-01-2024 03:54:01,,33959,981723914,1048771711
9667,4,8862,04-01-2024 21:38:23,,56497,2231008088,3201490368
9740,4,9634,05-01-2024 04:47:45,,30735,208454443,277708334
9681,4,4343,04-01-2024 23:02:38,,51442,3837007668,3904658120
9833,4,3941,05-01-2024 12:54:09,,1551,265279674,730544395
9830,4,7926,05-01-2024 12:37:09,,2571,39588479,52394360
9811,4,7938,05-01-2024 10:27:11,,10369,197497860,248584729
9807,4,4564,05-01-2024 10:18:45,,10875,148580633,218727893
9716,4,9919,05-01-2024 02:33:16,,38804,946639415,1279596713
9827,4,5424,05-01-2024 12:06:01,,4439,7282983,10485470
9706,4,8072,05-01-2024 01:35:53,,42247,1615295943,2093049616
9802,4,5241,05-01-2024 09:33:46,,13574,81106303,104188677
9777,4,8143,05-01-2024 08:03:10,,19010,354248356,521986410
9808,4,9365,05-01-2024 10:14:57,,11103,37805509,41445398
9723,4,7013,05-01-2024 03:12:37,,36443,858716409,1248084519
9767,4,4976,05-01-2024 07:12:54,,22026,52972040,59751286
9756,4,4028,05-01-2024 06:09:25,,25835,555413441,640000066
9813,4,9792,05-01-2024 10:32:17,,10063,311420215,406782597
9783,4,8490,05-01-2024 08:41:43,,16697,410906772,524418355
9787,4,6572,05-01-2024 08:53:43,,15977,387000987,426978139
9792,4,7497,05-01-2024 09:10:41,,14959,634685033,734824664
9793,4,7719,05-01-2024 09:13:15,,14805,729093236,746855163
9812,4,7859,05-01-2024 10:26:37,,10403,4121653,4219496
9730,4,4636,05-01-2024 03:54:14,,33946,121510586,134851086
9674,4,6759,04-01-2024 22:04:28,,54932,11513683140,30694232108
9834,4,8953,05-01-2024 13:03:39,,981,172498356,188694090
9659,4,3900,04-01-2024 21:08:54,,58266,706483013,753084298
9836,4,4026,05-01-2024 13:10:24,,576,4050853,4756818
9804,4,3927,05-01-2024 09:44:10,,12950,800840356,1195794925
9805,4,5810,05-01-2024 09:42:47,,13033,1630427125,4808511729
9794,4,6448,05-01-2024 09:15:12,,14688,260412746,388205510
9826,4,8692,05-01-2024 11:51:35,,5305,117285067,124101699
9720,4,6454,05-01-2024 02:53:52,,37568,1325134052,1749577770
9745,4,3990,05-01-2024 05:04:41,,29719,4033392431,10014584866
9809,4,8271,05-01-2024 10:19:14,,10846,61318821,65856968
9685,4,4553,04-01-2024 23:20:25,,50375,602245846,757105588
9815,4,9476,05-01-2024 10:58:56,,8464,1624345112,3612228238
9806,4,8029,05-01-2024 09:40:55,,13145,113809174,157134200
9698,4,6869,05-01-2024 01:01:03,05-01-2024 13:16:01,44098,974644506,1305911594
9741,4,4250,05-01-2024 04:46:36,,30804,226814309,249641578
9795,4,8402,05-01-2024 09:16:29,,14611,175676739,188178819
9687,4,9316,04-01-2024 23:52:15,,48465,1677520290,2415429812
9831,4,5908,05-01-2024 12:34:43,,2717,47341922,49115598
9735,4,9573,05-01-2024 04:16:27,,32613,578340546,700761532
