IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4257|2|8532|02/01/2024 20:55:38||9262|1980868912|2236592232
4162|2|4792|02/01/2024 11:46:01||42239|5611132168|7862893760
4183|2|3866|02/01/2024 14:00:59||34141|849163232|1145578376
4236|2|7687|02/01/2024 19:04:13||15947|4089258872|5512607200
4218|2|4707|02/01/2024 17:01:44||23296|2211891576|3250714856
4274|2|7392|02/01/2024 22:27:25||3755|1352250760|1598949000
4180|2|7219|02/01/2024 13:42:39||35241|1810441312|2481715776
4269|2|7146|02/01/2024 22:07:38||4942|150242216|224532184
4272|2|3995|02/01/2024 22:12:55||4625|189776472|259929168
4204|2|7037|02/01/2024 15:42:08||28072|3641742648|4137127336
4237|2|4442|02/01/2024 19:09:10||15650|2520293488|3109333224
4147|2|6680|02/01/2024 09:35:32||50068|11696296552|17157627976
4249|2|5202|02/01/2024 20:27:23||10957|3805970504|5053687840
4199|2|7451|02/01/2024 15:30:40||28760|1175826200|1219313200
4275|2|4207|02/01/2024 22:32:12||3468|516634760|541917512
4276|2|6055|02/01/2024 22:46:28||2612|248889656|320763192
4090|2|4343|02/01/2024 04:28:57||68463|18857878776|28011356840
4134|2|7145|02/01/2024 08:38:48||53472|16387279456|19241032136
4213|2|7505|02/01/2024 16:28:47|02/01/2024 23:21:51|24784|3276777600|4517642264
4127|2|6861|02/01/2024 08:01:33||55707|10718636040|13788768416
4142|2|7565|02/01/2024 09:21:52||50888|117301458616|244182512128
4225|2|4992|02/01/2024 17:16:25||22415|5032673336|6316056448
4246|2|6617|02/01/2024 20:19:34||11426|5912237040|6076785776
4210|2|4623|02/01/2024 16:02:57||26823|3753048512|5233240336
4097|2|7938|02/01/2024 04:49:37||67223|11484434144|15658515768
4188|2|4880|02/01/2024 14:43:04||31616|5864570936|8485682640
4153|2|5654|02/01/2024 10:13:35||47785|10377560504|11359700736
4125|2|9040|02/01/2024 07:52:14||56266|15553819312|20026211992
4284|2|6892|02/01/2024 23:27:54||126|41555456|44232712
4261|2|8872|02/01/2024 21:20:34||7766|4235195000|4762729096
4193|2|7410|02/01/2024 15:01:22||30518|10935584680|13120291952
4164|2|5086|02/01/2024 11:50:05||41995|10617227304|11867704240
4247|2|8490|02/01/2024 20:18:46||11474|1600521520|1641911376
4250|2|7065|02/01/2024 20:27:56||10924|5286440712|5718356040
4259|2|7651|02/01/2024 21:06:52||8588|19487485712|43339859864
4240|2|5457|02/01/2024 19:48:49||13271|1905884304|2247302896
4216|2|8624|02/01/2024 16:55:27||23673|5950616432|6414390656
4232|2|8687|02/01/2024 18:21:42||18498|9487349496|12790040192
4270|2|4011|02/01/2024 22:07:17||4963|116645400|118969848
4148|2|3853|02/01/2024 09:58:15||48705|4339590184|6117828312
4230|2|4605|02/01/2024 18:01:32||19708|3496686152|4588459520
4235|2|8229|02/01/2024 18:43:42||17178|1396054696|1946814512
4165|2|3927|02/01/2024 11:58:01||41519|19817685184|22435526800
4231|2|8423|02/01/2024 18:12:37||19043|68138036096|130257630680
4117|2|9737|02/01/2024 07:19:27||58233|18473302360|20443153448
4160|2|6050|02/01/2024 11:24:21||43539|50101139464|132787481352
4177|2|6430|02/01/2024 13:37:55||35525|17484151008|17921780960
4214|2|6998|02/01/2024 16:29:26||25234|8903500832|10153550984
4200|2|6944|02/01/2024 15:35:44||28456|13184246024|16317652408
4093|2|9311|02/01/2024 04:30:47||68353|19209714328|24564571240
4201|2|6927|02/01/2024 15:38:00||28320|226933648|308324208
4244|2|8162|02/01/2024 20:06:59||12181|2561713296|3691518032
4279|2|9403|02/01/2024 22:54:40||2120|112407408|151690248
4178|2|4273|02/01/2024 13:30:25||35975|107335896712|292870797168
4205|2|8880|02/01/2024 15:42:09||28071|8596497424|11285033568
4271|2|8638|02/01/2024 22:02:51||5229|1700564192|1823314192
4262|2|7987|02/01/2024 21:22:12||7668|158215352|219542352
4190|2|9997|02/01/2024 14:46:13||31427|3194024672|3477613336
4217|2|5354|02/01/2024 16:58:12||23508|1057066232|1237716352
4264|2|7738|02/01/2024 21:30:35||7165|10840479064|23461620408
4202|2|8519|02/01/2024 15:33:24||28596|11364159064|14480925280
4285|2|9776|02/01/2024 23:21:03||537|301307672|582542656
4273|2|7335|02/01/2024 22:15:38||4462|502282896|596571640
4281|2|6731|02/01/2024 23:15:02||898|2186476560|5026617544
