IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12011|0|7844|05/01/2024 15:24:06||38754|5765254896|7244923280
12092|0|5574|06/01/2024 00:50:59||4741|499174192|704600080
11990|0|4792|05/01/2024 12:49:04||48056|13934124632|17650521352
12001|0|6307|05/01/2024 13:54:40||44120|1765765664|2399671976
12073|0|3800|05/01/2024 22:59:54||11406|956466440|1093109168
12067|0|4084|05/01/2024 22:37:47||12733|45915468432|94110894024
12012|0|6422|05/01/2024 15:27:47||38533|13244125376|17688613424
11973|0|7768|05/01/2024 10:31:04||56336|117608783768|296516040344
12057|0|5493|05/01/2024 20:47:19||19361|5479625640|5756828008
11965|0|4442|05/01/2024 09:52:52||58628|9213057800|12110983552
11993|0|8378|05/01/2024 13:07:20|06/01/2024 02:06:42|46762|8296380648|8568090048
12026|0|8257|05/01/2024 16:14:29||35731|9236199688|9832536176
12091|0|4795|06/01/2024 00:47:04||4976|15334119288|32187025336
11978|0|8612|05/01/2024 10:53:28||54992|12486772720|18186380704
11954|0|7582|05/01/2024 08:45:09||62691|20205514896|21495535200
12086|0|9130|06/01/2024 00:02:35||7645|209081760|305357400
12028|0|7170|05/01/2024 16:51:21||33519|3330651272|3784530184
12080|0|7565|05/01/2024 23:34:01|06/01/2024 02:09:09|9308|24080783744|55967442144
12078|0|6968|05/01/2024 23:23:58||9962|1658706488|1781233264
12013|0|6905|05/01/2024 15:23:57||38763|21585084512|27392530664
12059|0|9739|05/01/2024 20:58:16||18704|407624920|545043336
12077|0|6315|05/01/2024 23:07:25||10955|460916688|685294400
12043|0|8130|05/01/2024 18:35:41||27259|2501794424|2732094144
12088|0|7571|06/01/2024 00:15:56||6844|341928792|396996112
11976|0|5086|05/01/2024 10:42:09||55671|15167344032|17398546344
12049|0|5090|05/01/2024 19:26:30||24210|1197799992|1784217016
12096|0|5534|06/01/2024 01:21:28||2912|1385805952|1643913904
12098|0|6570|06/01/2024 01:59:29||631|11623992|14063584
11958|0|7855|05/01/2024 09:05:35||61465|9486459976|14166907680
