IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
3978|2|9394|01/01/2024 16:30:35||8965|1831739984|1888392304
3936|2|8722|01/01/2024 12:07:59||24721|33928507752|94809283544
3896|2|9080|01/01/2024 09:37:36||33744|3070444616|3212890952
3964|2|7050|01/01/2024 15:44:53||11707|1087206240|1089566112
3959|2|9321|01/01/2024 15:19:17||13243|8889036688|9301813776
3844|2|7161|01/01/2024 04:31:14||52126|13570923632|15260777456
3984|2|7413|01/01/2024 17:37:52||4928|8795171496|26030596272
3845|2|9588|01/01/2024 04:45:49||51251|10764877680|10782213808
3983|2|5195|01/01/2024 17:25:09||5691|353720016|500728024
3915|2|4338|01/01/2024 10:59:25||28835|2341635152|3399908048
3931|2|8517|01/01/2024 11:47:35||25945|2483861448|2764739792
3917|2|9410|01/01/2024 11:08:04||28316|73469910032|172019761784
3839|2|8919|01/01/2024 04:29:08||52252|9314510080|10768014160
3987|2|7098|01/01/2024 17:42:41||4639|551032320|729407160
3853|2|6232|01/01/2024 05:35:08||48292|5861833736|7491168672
3923|2|5202|01/01/2024 11:29:55||27005|3289130376|3860658840
3890|2|7451|01/01/2024 09:12:37||35243|2216011592|2230522912
3874|2|8053|01/01/2024 07:51:23||40117|6117053680|7439602360
3849|2|4207|01/01/2024 04:52:24||50856|23018134800|26685020856
3970|2|7582|01/01/2024 16:08:43||10277|4192242928|5164899480
3962|2|7505|01/01/2024 15:24:56||12904|7815650880|9058676624
3876|2|9840|01/01/2024 08:04:00||39360|10516928712|11191549048
3902|2|7170|01/01/2024 10:18:24||31296|5433388808|5916452216
3905|2|7565|01/01/2024 10:25:43||30857|43773624888|116810269616
3875|2|6617|01/01/2024 07:50:36||40164|15025298080|22478931512
3926|2|5654|01/01/2024 11:30:43||26957|9190389888|9987296896
3898|2|4337|01/01/2024 09:49:29||33031|5925153872|6209628816
3985|2|7513|01/01/2024 17:35:35||5065|10287357168|23011102896
3947|2|7410|01/01/2024 13:29:14||19846|7451972648|10832717552
3941|2|8417|01/01/2024 12:58:11||21709|10214918080|14128230792
3951|2|9792|01/01/2024 14:03:11||17809|4371747760|5976484744
3953|2|7842|01/01/2024 14:23:36||16584|255269216|357517584
3854|2|7707|01/01/2024 05:43:40||47780|6009554920|8661759560
3887|2|8569|01/01/2024 08:50:03||36597|18204347544|21836977920
3990|2|7719|01/01/2024 18:42:35||1045|602793080|624878896
3960|2|6361|01/01/2024 15:16:49||13391|3269369168|4480994128
3948|2|6269|01/01/2024 13:20:07||20393|62420780984|122693629352
3954|2|7651|01/01/2024 14:20:32||16768|35230696984|76307057992
3986|2|5457|01/01/2024 17:36:01||5039|1047687944|1446569248
3910|2|4008|01/01/2024 10:46:19||29621|18142352392|21488380704
3836|2|8624|01/01/2024 04:02:03||53877|20612106536|30733223696
3981|2|8687|01/01/2024 17:13:01||6419|462148744|548183760
3971|2|7489|01/01/2024 16:08:53||10267|5064232936|5251850504
3927|2|7861|01/01/2024 11:39:52||26408|2083893088|2593834096
3944|2|4605|01/01/2024 13:08:41||21079|4902780784|7068954856
3965|2|8229|01/01/2024 15:48:23||11497|1649731576|2387927152
3961|2|9023|01/01/2024 15:10:32||13768|1853908296|2243315472
3860|2|6789|01/01/2024 06:19:52||45608|3134535776|4054307832
3832|2|5972|01/01/2024 03:53:51||54369|8011480064|11567860432
3899|2|4887|01/01/2024 09:42:17||33463|6717322000|9287919400
3966|2|6944|01/01/2024 15:46:32||11608|3705910592|4253682448
3982|2|7046|01/01/2024 17:18:55||6065|2474953248|2724701480
3895|2|4273|01/01/2024 09:20:58||34742|123637872488|298554515224
3881|2|9056|01/01/2024 08:30:58||37742|21192641640|24470204048
3916|2|6705|01/01/2024 10:54:31||29129|24459470216|33323051472
3956|2|8638|01/01/2024 14:50:24||14976|2827042696|4233465648
3841|2|9223|01/01/2024 04:28:59||52261|16432113496|17555586280
3863|2|4885|01/01/2024 06:26:35||45205|8749183240|11804565856
3870|2|3830|01/01/2024 07:17:37||42143|12252207936|15314178432
3868|2|6832|01/01/2024 07:00:58||43142|6665147928|7814890392
3957|2|8495|01/01/2024 14:55:54||14646|634396464|875504952
3928|2|7738|01/01/2024 11:34:11||26749|31746633776|83896839248
3952|2|7335|01/01/2024 14:03:17||17803|12320237584|12795576760
3924|2|9428|01/01/2024 11:22:10||27470|8531661624|8786266920
3919|2|8929|01/01/2024 11:07:00||28380|12224427376|14749612512
3855|2|8923|01/01/2024 05:41:19||47921|2262160072|3260150216
3920|2|7461|01/01/2024 11:03:45||28575|10100584008|11227775248
3921|2|4199|01/01/2024 11:04:02||28558|8023490592|11952964408
3973|2|8290|01/01/2024 16:12:01||10079|912485480|1315044712
3967|2|8888|01/01/2024 15:43:55||11765|2143832536|2890240304
3871|2|9831|01/01/2024 07:17:51||42129|13231607232|18376796224
3912|2|3913|01/01/2024 10:47:48||29532|21505928608|28010440200
3963|2|4899|01/01/2024 15:26:47||12793|938212896|1072233920
3968|2|6989|01/01/2024 15:41:38||11902|2355991384|2636984264
3988|2|5552|01/01/2024 18:24:45||2115|1045984960|1283810736
3974|2|6788|01/01/2024 16:18:47||9673|2847761768|3042130656
3930|2|9647|01/01/2024 11:35:00||26700|7935618552|9066873600
3933|2|9705|01/01/2024 11:46:03||26037|51828498384|134928772856
3975|2|4045|01/01/2024 16:14:36||9924|289750824|409399184
3821|2|6652|01/01/2024 02:11:22|01/01/2024 18:53:44|60142|10138547328|14586298280
3991|2|6652|01/01/2024 18:54:13||347|46985944|47509264
3882|2|7593|01/01/2024 08:32:27||37653|29297898360|72171706936
3958|2|6871|01/01/2024 14:54:41||14719|3113689840|3381027960
3877|2|9421|01/01/2024 08:02:08||39472|4475975648|5704179072
3942|2|7042|01/01/2024 12:54:41||21919|2367712944|2529954880
3884|2|4300|01/01/2024 08:48:43||36677|78955360080|157599769640
3969|2|8958|01/01/2024 15:53:43||11177|3303213704|4317352680
3922|2|7963|01/01/2024 11:17:57||27723|1541673792|2055205048
3879|2|6619|01/01/2024 08:11:28||38912|3371545896|4360082760
3950|2|6458|01/01/2024 13:22:36||20244|78847229312|169616770064
3909|2|4487|01/01/2024 10:30:14||30586|4062701352|4167637816
3976|2|5973|01/01/2024 16:10:45||10155|34739579848|67750420024
3945|2|5506|01/01/2024 13:03:35||21385|2758900944|2774839448
3972|2|7418|01/01/2024 16:00:55||10745|2535378448|3145683208
3989|2|4758|01/01/2024 18:25:01||2099|177356432|247498024
3885|2|5007|01/01/2024 08:40:35||37165|6624056168|8295618768
3935|2|6719|01/01/2024 11:55:58||25442|6993222024|9804034672
3977|2|8333|01/01/2024 16:21:21||9519|1055068680|1517890744
3886|2|4331|01/01/2024 08:43:20||37000|3242352248|4281516872
3938|2|7048|01/01/2024 12:15:00||24300|4985708776|6016949496
3901|2|7804|01/01/2024 10:00:45||32355|6654160496|7331694096
3838|2|4538|01/01/2024 04:00:49||53951|1978446928|2356366640
3914|2|6599|01/01/2024 10:46:49||29591|60465569360|150088885624
3992|2|4658|01/01/2024 18:57:25||155|452058432|1283805968
