IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7047,5,7560,01-01-2024 17:14:41,,5719,11218680,14132745
7051,5,6167,01-01-2024 17:26:18,,5022,71048411,80296460
7000,5,8434,01-01-2024 10:20:55,,30545,937936056,1071739090
7058,5,6042,01-01-2024 18:21:25,,1715,678426963,1651193053
7059,5,6310,01-01-2024 18:26:56,,1384,38101423,49855421
6985,5,7141,01-01-2024 07:47:24,,39756,1135922270,1367744363
7003,5,6335,01-01-2024 10:57:46,,28334,2057192104,2200642721
7029,5,4210,01-01-2024 15:20:00,,12600,264141265,287021296
6943,5,4054,01-01-2024 03:47:01,,54179,2835613629,3362846566
7045,5,7564,01-01-2024 17:06:05,,6235,193196593,235486220
6966,5,7930,01-01-2024 06:16:44,,45196,102434082,117082772
6912,5,8663,01-01-2024 00:03:23,,67597,798544352,1079663051
7010,5,6501,01-01-2024 11:33:35,,26185,198675435,219006061
7027,5,8072,01-01-2024 14:40:20,,14980,263759828,289116461
6974,5,7013,01-01-2024 06:34:41,,44119,741903003,1027283989
7060,5,8861,01-01-2024 18:24:15,,1545,21383558,26116561
7061,5,6970,01-01-2024 18:26:07,,1433,33476862,43760980
6970,5,4028,01-01-2024 06:22:39,,44841,672310470,846107990
7031,5,9939,01-01-2024 15:34:13,,11747,150942524,173783051
7039,5,6572,01-01-2024 15:51:56,,10684,242441865,293542367
7062,5,7497,01-01-2024 18:20:17,,1783,109930981,155029284
6979,5,9810,01-01-2024 07:19:36,,41424,244425092,279597914
7021,5,4116,01-01-2024 13:27:22,,19358,764858232,937890086
6981,5,7890,01-01-2024 07:34:13,,40547,529499710,708515294
7066,5,6729,01-01-2024 18:34:57,,903,56644235,66423723
6951,5,4026,01-01-2024 04:53:27,,50193,232970086,249078927
7048,5,7617,01-01-2024 17:18:44,,5476,51906295,77544372
7040,5,8804,01-01-2024 15:50:33,,10767,727141274,916693403
7016,5,5810,01-01-2024 12:32:39,,22641,4113326185,9160922612
7015,5,7121,01-01-2024 12:11:55,,23885,7156170087,13491645028
7019,5,4731,01-01-2024 13:03:26,,20794,159307010,159525621
7063,5,6470,01-01-2024 18:26:59,,1381,50660644,52417444
7004,5,4968,01-01-2024 10:59:26,,28234,719501269,1010767817
7041,5,6883,01-01-2024 16:02:01,,10079,166346873,182488199
7064,5,8271,01-01-2024 18:28:48,,1272,33566857,33957641
7049,5,9016,01-01-2024 17:18:22,,5498,77911967,112384253
6993,5,7248,01-01-2024 08:43:31,,36389,1835091738,1971913687
7052,5,9316,01-01-2024 17:20:14,,5386,93289247,95078872
7055,5,7323,01-01-2024 18:02:44,,2836,7944639,9394334
6995,5,9573,01-01-2024 09:09:09,,34851,323914069,344297809
6999,5,4019,01-01-2024 10:05:22,,31478,102160171,113006101
6946,5,8983,01-01-2024 04:02:10,,53270,8565266888,16890055245
7050,5,5816,01-01-2024 17:11:03,,5937,10919835,11591351
7033,5,4723,01-01-2024 15:45:44,,11056,73601574,104950422
7034,5,4830,01-01-2024 15:45:38,,11062,34983368,47856465
7011,5,8193,01-01-2024 11:41:27,,25713,651563867,889730666
7056,5,4801,01-01-2024 18:05:00,,2700,129623550,188461118
7020,5,8719,01-01-2024 13:12:05,,20275,758987879,849925939
7042,5,4306,01-01-2024 16:03:35,,9985,250359016,267998781
7057,5,6323,01-01-2024 18:06:06,,2634,11471262,15255764
6933,5,9895,01-01-2024 02:28:26,,58894,1351269802,1540348775
7022,5,7027,01-01-2024 13:50:50,,17950,247321220,350750565
7035,5,4681,01-01-2024 15:40:31,,11369,2031482101,4469574967
7036,5,9174,01-01-2024 15:49:37,,10823,176849938,259799049
7046,5,5994,01-01-2024 17:04:33,,6327,64848821,72872542
6994,5,5444,01-01-2024 08:46:27,,36213,1351767984,2015950297
7037,5,8831,01-01-2024 15:42:54,,11226,345218927,360405603
6953,5,4251,01-01-2024 04:53:04,,50216,76150032,102980089
7065,5,7927,01-01-2024 18:23:38,,1582,32256264,46645188
6990,5,3964,01-01-2024 08:19:50,,37810,1060358582,1326245475
7024,5,7416,01-01-2024 14:25:50,,15850,52387614,71477654
7032,5,7877,01-01-2024 15:32:18,,11862,194813425,284807207
6991,5,5902,01-01-2024 08:23:34,,37586,1494893688,1538738991
7030,5,4336,01-01-2024 15:27:02,,12178,507733792,730369599
6992,5,4675,01-01-2024 08:26:58,,37382,139696346,169732591
7067,5,8476,01-01-2024 18:47:47,,133,3986077,4664007
6982,5,5052,01-01-2024 07:37:10,,40370,982896610,1039761976
7028,5,4304,01-01-2024 15:13:12,,13008,4682550194,9731114541
7026,5,4107,01-01-2024 14:38:08,,15112,220704999,262191528
7044,5,8751,01-01-2024 16:37:43,,7937,258505616,313055069
6937,5,5713,01-01-2024 02:43:57,,57963,4364075066,5291228978
7008,5,7499,01-01-2024 11:17:47,,27133,161047592,215637629
7043,5,9539,01-01-2024 16:04:51,,9909,136811960,156122292
7054,5,7898,01-01-2024 17:33:55,,4565,10977524,11933210
7053,5,7521,01-01-2024 17:27:53,,4927,43704592,43901466
7023,5,6841,01-01-2024 14:18:48,,16272,167506982,186289831
6958,5,7138,01-01-2024 05:06:48,,49392,531710322,767122434
7038,5,4883,01-01-2024 15:49:25,,10835,3431660692,9778688589
7006,5,7205,01-01-2024 11:01:15,,28125,779151538,1053411783
6997,5,4070,01-01-2024 09:23:20,,34000,10410255945,27298993176
6973,5,9243,01-01-2024 06:21:51,,44889,10541152388,20264527831
