IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11350|1|5574|07/01/2024 08:42:01||11279|4572431384|4911553416
11340|1|4114|07/01/2024 08:04:48||13512|781505784|847361840
11297|1|4023|07/01/2024 04:22:39||26841|37723817840|87711193336
11368|1|5548|07/01/2024 10:23:17||5203|1744060968|1769852384
11194|1|4436|06/01/2024 20:24:20||55540|8131872328|9727847456
11322|1|6307|07/01/2024 06:47:06||18174|1812631032|2209755592
11361|1|4707|07/01/2024 09:45:58||7442|34797640|48136800
11254|1|8998|07/01/2024 00:52:50||39430|7600656160|8975171416
11360|1|7392|07/01/2024 09:22:00||8880|5057204744|5236237904
11369|1|6389|07/01/2024 10:29:01||4859|12315847168|35321517816
11275|1|4293|07/01/2024 02:35:59||33241|1836547384|2599467616
11280|1|7146|07/01/2024 02:57:48||31932|4329864632|5538886544
11310|1|6118|07/01/2024 05:16:11||23629|3919766552|4488658720
11271|1|7768|07/01/2024 02:25:43||33857|71912272400|142180926960
11334|1|9885|07/01/2024 07:38:15||15105|303274096|341866024
11377|1|8865|07/01/2024 10:57:34||3146|114427920|136281848
11220|1|4442|06/01/2024 22:29:47||48013|6319316720|8500564552
11178|1|8378|06/01/2024 19:26:59||58981|12925525096|17487352064
11257|1|5202|07/01/2024 01:04:11||38749|9004523272|11657041112
11302|1|4795|07/01/2024 04:41:41||25699|69091196480|134901900440
11366|1|8119|07/01/2024 10:15:29||5671|312520448|464795408
11247|1|4992|07/01/2024 00:24:37||41123|12164886744|14030274856
11328|1|4623|07/01/2024 07:17:26||16354|1869393408|2018095032
11311|1|6968|07/01/2024 05:49:48||21612|2186637136|2439448504
11298|1|8606|07/01/2024 04:24:08||26752|15389928632|18285758280
11244|1|4880|07/01/2024 00:08:56||42064|8345008192|11012713672
11312|1|7715|07/01/2024 05:46:49||21791|1405448736|1890735608
11339|1|6905|07/01/2024 07:58:03||13917|5704004024|5901986392
11330|1|9739|07/01/2024 07:25:21||15879|1022680640|1026450856
11189|1|6646|06/01/2024 20:01:22||56918|26428255112|28851309288
11331|1|7410|07/01/2024 07:27:29|07/01/2024 11:43:37|15368|2731118304|3438415272
11385|1|7410|07/01/2024 11:44:05||355|14126816|20470144
11337|1|5090|07/01/2024 07:47:13||14567|1408538904|1601431160
11381|1|5534|07/01/2024 11:22:53||1627|797192200|1033694512
11379|1|3857|07/01/2024 11:13:51||2169|977652768|2711388680
11355|1|7842|07/01/2024 08:51:10||10730|1772242848|1835733888
11356|1|6518|07/01/2024 08:55:04||10496|1333264904|1819079288
11313|1|7707|07/01/2024 05:44:46||21914|736291752|838928912
11279|1|4614|07/01/2024 02:45:19||32681|7737778392|8029844136
11295|1|8569|07/01/2024 03:54:51||28509|21431799768|22021815808
11314|1|6570|07/01/2024 05:40:53||22147|492182000|539579032
11213|1|7855|06/01/2024 22:01:28||49712|6434167536|9320170248
11292|1|6162|07/01/2024 03:48:21||28899|9598246512|12505802160
11277|1|6941|07/01/2024 02:31:53||33487|852577312|1050654032
11289|1|7286|07/01/2024 03:38:54||29466|27788739056|53191994016
11251|1|7221|07/01/2024 00:31:38||40702|11027215928|15875146832
11299|1|7466|07/01/2024 04:28:22||26498|1026806128|1040648784
11365|1|6851|07/01/2024 10:04:16||6344|306177376|382493320
11223|1|4605|06/01/2024 22:20:03||48597|11393746664|12122892104
11305|1|8423|07/01/2024 04:52:32||25048|53344265904|146208553248
11197|1|9737|06/01/2024 20:41:33||54507|16229587712|21363012184
11234|1|8841|06/01/2024 23:34:30||44130|98005896504|194569900112
11262|1|9695|07/01/2024 01:37:57||36723|86413156600|181435043904
11201|1|5316|06/01/2024 21:10:53||52747|5857416912|6533646680
11319|1|7046|07/01/2024 06:05:13||20687|10726772008|11035882832
11376|1|4273|07/01/2024 10:44:08||3952|9609173720|26984823544
11296|1|9056|07/01/2024 03:54:17||28543|16120567096|21466952456
11329|1|8555|07/01/2024 07:14:14||16546|1064920360|1320599392
11370|1|6097|07/01/2024 10:21:48||5292|1922650392|2292083816
11315|1|8538|07/01/2024 05:45:41||21859|62215996064|126474612544
11349|1|8408|07/01/2024 08:39:28||11432|5168104096|6793265520
11341|1|8178|07/01/2024 08:13:20||13000|1054639592|1158912792
11266|1|8495|07/01/2024 01:43:32||36388|9001368288|12355760968
11346|1|9846|07/01/2024 08:26:39||12201|4868525480|6307472032
11176|1|4639|06/01/2024 19:18:50||59470|87740410336|258141121752
11252|1|6731|07/01/2024 00:40:18||40182|103845808312|303385327776
11351|1|4672|07/01/2024 08:44:47|07/01/2024 11:41:30|10603|6062665736|7415709208
11386|1|4672|07/01/2024 11:42:43||437|529392512|686991408
11203|1|8265|06/01/2024 21:25:24||51876|12416424440|17804682096
11327|1|7736|07/01/2024 06:57:50||17530|4989283448|5458595112
11323|1|8923|07/01/2024 06:40:28||18572|905883136|955447720
11157|1|9083|06/01/2024 18:04:57||63903|180331312|253853944
11347|1|5766|07/01/2024 08:27:31||12149|5113011352|5579384320
11333|1|7301|07/01/2024 07:27:33||15747|396192272|514337248
11263|1|9831|07/01/2024 01:35:32||36868|24234753024|33694746952
11241|1|7663|06/01/2024 23:55:52||42848|5863521008|8564681776
11371|1|6989|07/01/2024 10:28:53||4867|496668096|612310728
11242|1|4472|06/01/2024 23:50:15||43185|8559186432|10462641008
11316|1|6907|07/01/2024 05:40:34||22166|2045005912|2164946120
11258|1|7712|07/01/2024 01:08:57||38463|25521602576|29988672008
11352|1|6244|07/01/2024 08:42:54||11226|38656128|50558984
11210|1|6848|06/01/2024 21:57:51||49929|12251948592|15943016608
11243|1|7480|06/01/2024 23:52:22||43058|123064731536|233904323504
11362|1|8343|07/01/2024 09:42:10||7670|5165167928|7374059456
11255|1|5609|07/01/2024 00:58:18||39102|22606677240|58442508208
11378|1|9111|07/01/2024 11:04:12||2748|862358648|1282942944
11348|1|6935|07/01/2024 08:26:26||12214|4107457352|5139593440
11321|1|9705|07/01/2024 06:34:07||18953|40046515128|93404329688
11324|1|7283|07/01/2024 06:42:41||18439|2546741792|3224877728
11274|1|8724|07/01/2024 02:29:02||33658|14090119960|14974840584
11270|1|9139|07/01/2024 02:16:49||34391|4497613680|5536416800
11290|1|8332|07/01/2024 03:30:32||29968|14582135648|16713936984
11353|1|4547|07/01/2024 08:43:31||11189|589694856|613601464
11235|1|5579|06/01/2024 23:32:02||44278|1130392232|1557562760
11306|1|6871|07/01/2024 04:52:00||25080|16246667952|20644031136
11336|1|7959|07/01/2024 07:33:27||15393|594232192|721820432
11373|1|8133|07/01/2024 10:39:16||4244|405706688|432061064
11172|1|7261|06/01/2024 19:00:51||60549|7872949552|9977284904
11264|1|6371|07/01/2024 01:38:47||36673|247059912|264277248
11383|1|8492|07/01/2024 11:39:18||642|1883636544|4164922976
11387|1|6457|07/01/2024 11:44:50||310|127984224|148622088
11374|1|7963|07/01/2024 10:33:24||4596|805399784|857286144
11380|1|9412|07/01/2024 11:16:17||2023|494949672|535790584
11344|1|7500|07/01/2024 08:16:34||12806|8709514656|10520955216
11375|1|8846|07/01/2024 10:34:21||4539|15138807960|36214142008
11364|1|7066|07/01/2024 09:50:45||7155|716837504|1042576952
11338|1|8840|07/01/2024 07:41:09||14931|1993725208|2757254144
11281|1|6619|07/01/2024 02:57:58||31922|490566824|684804720
11357|1|4456|07/01/2024 08:56:13||10427|5490217408|7652332352
11318|1|8726|07/01/2024 05:58:07||21113|5738617672|7213976464
11269|1|6203|07/01/2024 02:07:29||34951|2846666264|2877904296
11228|1|6719|06/01/2024 22:44:04||47156|19368840032|20563039880
11325|1|6036|07/01/2024 06:49:44||18016|58220562968|146798487104
11358|1|4756|07/01/2024 08:52:06||10674|1906599992|2836729248
11164|1|4586|06/01/2024 18:39:26||61834|5122971296|5390106312
11384|1|8153|07/01/2024 11:39:38||622|558866040|641961656
11359|1|5482|07/01/2024 09:17:22||9158|718912408|768977792
11372|1|9657|07/01/2024 10:24:23||5137|2425025688|2827304160
11285|1|4737|07/01/2024 03:10:03||31197|27694467104|37017898648
11293|1|8426|07/01/2024 03:46:02||29038|11311194552|12372605544
11367|1|7749|07/01/2024 10:17:55||5525|14933759520|42437410776
11307|1|5077|07/01/2024 04:51:56||25084|1731602232|2429012448
11382|1|6813|07/01/2024 11:25:04||1496|652991680|970385288
11206|1|9054|06/01/2024 21:34:08||51352|6895029096|8776626784
