IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5301|2|9394|06/01/2024 23:47:29||11551|1151974536|1619321408
5303|2|4114|06/01/2024 23:53:14||11206|307513488|391907544
5298|2|3817|06/01/2024 23:30:20||12580|5008176976|7489404256
5266|2|9080|06/01/2024 20:08:23||24697|7678942664|9637217152
5302|2|7050|06/01/2024 23:43:00||11820|346705392|426929680
5200|2|4792|06/01/2024 14:19:16||45644|4047198832|4697585016
5295|2|9321|06/01/2024 23:20:19||13181|7949853664|9177085216
5317|2|4707|07/01/2024 01:24:05||5755|897198624|1084185624
5287|2|6389|06/01/2024 22:11:37||17303|56196987872|154392981976
5324|2|7219|07/01/2024 01:40:01||4799|477642240|492702832
5192|2|8517|06/01/2024 13:23:10||49010|11282665944|15899918792
5270|2|5928|06/01/2024 20:25:14||23686|8665410136|10719611736
5291|2|9885|06/01/2024 22:47:45||15135|1810956272|1999461816
5223|2|8919|06/01/2024 16:40:32|07/01/2024 02:52:53|36741|6106424088|8987927376
5335|2|8919|07/01/2024 02:54:47||313|8073536|11917696
5209|2|8865|06/01/2024 15:08:56||42664|1491719984|1904953400
5216|2|8200|06/01/2024 16:12:51||38829|6162692672|8999176976
5224|2|9686|06/01/2024 16:42:48||37032|53293589392|115957390328
5330|2|7451|07/01/2024 02:26:45||1995|73126016|82301288
5315|2|9718|07/01/2024 01:12:09||6471|2062703120|2378853832
5169|2|9641|06/01/2024 11:49:28||54632|10860367456|14517722776
5238|2|4207|06/01/2024 18:08:31||31889|24317125240|32648873024
5332|2|5281|07/01/2024 02:30:04||1796|120180944|122579336
5189|2|9601|06/01/2024 13:19:09||49251|19365249776|23310488752
5299|2|6149|06/01/2024 23:34:09||12351|1230864792|1665823520
5194|2|7145|06/01/2024 13:31:02||48538|15894018104|23178556528
5254|2|7565|06/01/2024 19:16:08||27832|65280590624|169501179592
5321|2|7926|07/01/2024 01:35:19||5081|370944000|546123384
5278|2|6453|06/01/2024 21:07:02||21178|666203104|846939672
5195|2|7081|06/01/2024 13:33:51||48369|16967194176|21551686240
5311|2|7938|07/01/2024 00:49:12||7848|1660555616|2080736512
5307|2|5424|07/01/2024 00:25:33||9267|209272552|277896736
5199|2|9040|06/01/2024 14:05:38|07/01/2024 02:58:29|46371|6591061048|8152530728
