IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5123|2|4187|06/01/2024 07:39:40||27020|1204487520|1645902240
5100|2|8532|06/01/2024 04:33:13||38207|4290567464|5794053808
5142|2|3817|06/01/2024 09:04:30||21930|7739350136|9357275192
5200|2|4792|06/01/2024 14:19:16||3044|137596720|195901528
5191|2|4436|06/01/2024 13:22:21||6459|1195846584|1452178640
5112|2|7161|06/01/2024 05:56:25||33215|28325924136|30281816032
5175|2|7392|06/01/2024 12:17:26||10354|1322160968|1552326376
5164|2|4293|06/01/2024 11:14:51||14109|1991648200|2652124704
5030|2|7146|05/01/2024 22:09:31||61229|5346925776|5756407120
5152|2|3995|06/01/2024 09:58:56||18664|929838640|1044491464
5135|2|6736|06/01/2024 08:43:32||23188|4924969072|6326072120
5192|2|8517|06/01/2024 13:23:10||6410|2595320720|3185242528
5136|2|9410|06/01/2024 08:48:28||22892|66116936888|139923038328
5063|2|8919|06/01/2024 01:25:04||49496|15556720432|22603367672
5209|2|8865|06/01/2024 15:08:56||64|405736|499128
5127|2|7098|06/01/2024 07:43:05||26815|1969636632|2529101336
5138|2|6232|06/01/2024 08:52:38||22642|3696625984|5150588560
5173|2|8200|06/01/2024 12:08:50||10870|307801968|460685616
5169|2|9641|06/01/2024 11:49:28||12032|850596872|1247619896
5105|2|8053|06/01/2024 04:51:44||37096|1945576440|2887664240
5054|2|4207|06/01/2024 00:15:38||53662|13226005680|17039343448
5090|2|7582|06/01/2024 03:49:02||40858|12464663528|15161898872
5189|2|9601|06/01/2024 13:19:09||6651|3231871664|4708274176
5202|2|6149|06/01/2024 14:36:36||2004|52985192|64080216
5194|2|7145|06/01/2024 13:31:02||5938|3436187168|4406041256
5078|2|7007|06/01/2024 02:40:07||44993|8573893920|11478877832
5205|2|7926|06/01/2024 14:48:58||1262|166551920|181052264
5093|2|6453|06/01/2024 03:55:30||40470|1630646240|1892964400
5195|2|7081|06/01/2024 13:33:51||5769|3307373416|4841062768
5139|2|7938|06/01/2024 08:52:15||22665|2801364352|4199079936
5071|2|5654|06/01/2024 02:05:07||47093|9747152408|14335031696
5199|2|9040|06/01/2024 14:05:38||3862|1884871328|2221250912
5073|2|7493|06/01/2024 02:26:10||45830|958298152|1102005000
5187|2|8872|06/01/2024 13:04:43||7517|3539031648|5086451648
5179|2|6315|06/01/2024 12:35:26||9274|490745288|730267440
5091|2|6579|06/01/2024 03:44:02||41158|2853937192|4145091824
5018|2|8417|05/01/2024 20:57:38||65542|16539954768|24633554368
5181|2|5570|06/01/2024 12:48:35||8485|1180891944|1277925984
5097|2|9792|06/01/2024 04:28:18||38502|5257571696|6729658896
5158|2|6518|06/01/2024 10:49:29||15631|1621880032|2090364760
5107|2|7707|06/01/2024 05:02:00||36480|1029494848|1111255656
5185|2|8569|06/01/2024 12:54:24||8136|6314478968|7066603616
5111|2|8490|06/01/2024 05:41:09||34131|5935041488|7210514472
5129|2|6361|06/01/2024 07:51:33||26307|5368906752|5959458032
5160|2|6765|06/01/2024 10:52:16||15464|1981239424|2943908400
5045|2|6269|05/01/2024 23:20:38||56962|228726942648|555889971744
5168|2|7651|06/01/2024 11:39:02||12658|29605521608|78308288336
5089|2|9005|06/01/2024 03:34:29||41731|9723868424|11918025664
5080|2|7474|06/01/2024 03:00:07||43793|8885819728|11260897728
5165|2|8687|06/01/2024 11:24:46||13514|8093750712|11549571232
5197|2|7489|06/01/2024 13:55:19||4481|1739061480|2578338688
5203|2|7756|06/01/2024 14:32:19||2261|2760308472|7183870344
5183|2|4011|06/01/2024 12:46:16||8624|481396952|530855072
5171|2|6851|06/01/2024 11:45:54||12246|614981232|834395800
5161|2|8248|06/01/2024 10:56:14||15226|1744773344|1885713624
5121|2|9554|06/01/2024 07:14:15||28545|1591187288|1727986832
5193|2|9023|06/01/2024 13:25:14||6286|3015140424|3769669232
5188|2|6789|06/01/2024 13:06:22||7418|599985104|794592008
5113|2|8841|06/01/2024 06:12:42||32238|54985629536|151735068096
5148|2|6050|06/01/2024 09:20:31||20969|30196861544|68060772960
5137|2|4927|06/01/2024 08:46:13||23027|15763320816|17256083328
5184|2|6430|06/01/2024 12:46:02||8638|1809889912|2009230616
5118|2|4887|06/01/2024 06:59:31||29429|13557377648|13985288608
5206|2|6998|06/01/2024 14:43:44||1576|331308840|436061000
5149|2|6448|06/01/2024 09:27:30||20550|1611634056|1683868232
5140|2|6243|06/01/2024 08:53:32||22588|1326235656|1853187680
5023|2|6454|05/01/2024 21:34:56||63304|17586676928|18676787520
5116|2|6126|06/01/2024 06:28:42||31278|17312892360|24804420912
5094|2|8162|06/01/2024 03:51:52||40688|3579172544|3806377848
5046|2|4273|05/01/2024 23:22:54||56826|185650054928|409938242104
5207|2|9056|06/01/2024 14:40:57||1743|31723944|33589656
5172|2|6705|06/01/2024 11:49:42||12018|2768244912|4020272784
